year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377438272696238
2022,0.6670086730490802
2023,0.6954774272196426
2024,0.7224863131503728
2025,0.7471087532270541
2026,0.7689842036981699
2027,0.7886675724654114
2028,0.8071210585447005
2029,0.8248683125118471
2030,0.8427897574541975
2031,0.8620605470680375
2032,0.8830897978698485
2033,0.9064150812323913
2034,0.9325966881697966
2035,0.9604938763599143
2036,0.989217738420599
2037,1.017954043067057
2038,1.0462933042814058
2039,1.074101409652529
2040,1.1009419107980705
2041,1.1273963987864808
2042,1.1542553209362203
2043,1.182092386169356
2044,1.2112393622836146
2045,1.2424042556084753
2046,1.275470182687203
2047,1.3098088005977062
2048,1.3445013338517802
2049,1.378069094575963
2050,1.409728231086281
2051,1.4398920747792099
2052,1.4692380303277641
2053,1.4981297852042386
2054,1.527255194091071
2055,1.5574796844921992
2056,1.5891592614478216
2057,1.621362985046222
2058,1.653394689505812
2059,1.6853587595818396
2060,1.716510020889992
2061,1.7463787812243723
2062,1.7753582361935103
2063,1.804000370418768
2064,1.8327212795676147
2065,1.861821080410159
2066,1.8920783215560704
2067,1.9237295428999586
2068,1.9560257067020688
2069,1.9879054952926274
2070,2.0186039125530124
2071,2.0479432514790314
2072,2.0764214191887422
2073,2.1046212138839864
2074,2.1325589734569
2075,2.1603862263463163
2076,2.188305930202377
2077,2.2166178480587657
2078,2.245873483969998
2079,2.27621557738272
2080,2.307268825910833
2081,2.338243632954677
2082,2.368623041888204
2083,2.398046980747927
2084,2.426581305641133
2085,2.454183235668906
2086,2.4809320325641453
2087,2.5076011216357776
2088,2.5345836371023145
2089,2.5623253763349547
2090,2.5913948333587054
2091,2.621044164855023
2092,2.650614098467472
2093,2.6791533008811412
2094,2.7055107008326065
2095,2.729975630027763
2096,2.7529843786329153
2097,2.7751610112156118
2098,2.797055995136291
2099,2.8192018653254953
2100,2.8423304069520454
2101,2.8669391239940616
2102,2.8916067489998816
2103,2.9149969111791965
2104,2.9368035435458157
2105,2.9562298891770236
2106,2.9737643949070107
2107,2.9904051938423803
2108,3.0069457745634143
2109,3.0242779393159758
2110,3.043412854523049
2111,3.065976922014416
2112,3.0899944340679903
2113,3.1129479324611644
2114,3.1334935621714446
2115,3.1516945612709675
2116,3.1681752069058016
2117,3.1831336447015226
2118,3.1976395274359652
2119,3.2123964092125585
2120,3.2288337390665482
2121,3.248217027321626
2122,3.270558283342691
2123,3.2923006309437253
2124,3.3121454939206676
2125,3.329920732779799
2126,3.3445920105128484
2127,3.3576638202583733
2128,3.370204394161048
2129,3.3831248114410952
2130,3.397964118871704
2131,3.417015107470412
2132,3.4384925172269023
2133,3.4596130053555325
2134,3.4789778593743383
2135,3.49504043649212
2136,3.5077628232661677
2137,3.5188171143550306
2138,3.529682369413189
2139,3.5406568372106646
2140,3.55238623513707
2141,3.56607989485767
2142,3.5821924081920438
2143,3.5990961711170115
2144,3.6157109103133545
2145,3.6316931338808294
2146,3.645859623834056
2147,3.658741522021855
2148,3.670872123479027
2149,3.6821737956763645
2150,3.693315916357352
2151,3.7047096563468385
2152,3.717491345664685
2153,3.7332433679246417
2154,3.7517001940083956
2155,3.770200905863099
2156,3.7870166920021067
2157,3.8016283278586007
2158,3.8134699933871037
2159,3.822993357746414
2160,3.8314385190522637
2161,3.8401851465838766
2162,3.8507419738576774
2163,3.8646264240288284
2164,3.8819843419746833
2165,3.8993086650406896
2166,3.9150841642742007
2167,3.928252025165423
2168,3.9378538030591983
2169,3.9455759140067537
2170,3.952616080850178
2171,3.959919630928895
2172,3.968533452357879
2173,3.9800353366227945
2174,3.994132367515589
2175,4.009426697313741
2176,4.024637267412343
2177,4.037973716019791
2178,4.048539263175946
2179,4.05710641238011
2180,4.064523060720996
2181,4.071322272366427
2182,4.078032695019087
2183,4.085011735439858
2184,4.092861021991928
2185,4.102350580740685
2186,4.114749714391772
2187,4.128809874898441
2188,4.142907578773271
2189,4.157069633030145
2190,4.169401195091678
2191,4.178868917066465
2192,4.186631856372429
2193,4.193914151614352
2194,4.201411069737724
2195,4.209794417307987
2196,4.220634930072937
2197,4.234589800574326
2198,4.250257652749947
2199,4.2650848617104495
2200,4.277507611149638
2201,4.287051021078832
2202,4.294640505822021
2203,4.301623531215533
2204,4.307921608953833
2205,4.313892925989966
2206,4.320010218285578
2207,4.326881401650047
2208,4.335683234078209
2209,4.34674936946073
2210,4.359390496573101
2211,4.372103991366207
2212,4.383936475252676
2213,4.394188512204607
2214,4.402884324891423
2215,4.409898290099109
2216,4.415404847636661
2217,4.420951260084933
2218,4.427364117903884
2219,4.435524319032988
2220,4.446424252498454
2221,4.45957034263502
2222,4.474624347890841
2223,4.489183132267788
2224,4.50052664919268
2225,4.509035580741025
2226,4.515252784090632
2227,4.520470519819024
2228,4.52562736384582
2229,4.531703817979703
2230,4.540413509687931
2231,4.5514592561294815
2232,4.563137400572173
2233,4.574950651418556
2234,4.585920572730072
2235,4.595167073539601
2236,4.602399169236224
2237,4.608191103999786
2238,4.613805401707471
2239,4.619883099297487
2240,4.62735795390416
2241,4.637560325073393
2242,4.650657956057011
2243,4.66445419673235
2244,4.67709690408721
2245,4.687478868140989
2246,4.695172812176973
2247,4.701445026338503
2248,4.70695429330417
2249,4.711905672155802
2250,4.716835251928237
2251,4.721987945946587
2252,4.728051819723758
2253,4.736020540440669
2254,4.746216622913243
2255,4.75715691028221
2256,4.767743197696955
2257,4.7775732077900015
2258,4.785620566834734
2259,4.791947186205553
2260,4.7965853837817525
2261,4.799992243460443
2262,4.803653246513347
2263,4.80829143538175
2264,4.814852918463023
2265,4.824314189325676
2266,4.836076329710013
2267,4.849166377634375
2268,4.860653417701152
2269,4.868838665402628
2270,4.874392692616113
2271,4.87812683844075
2272,4.880983139977918
2273,4.883963904408469
2274,4.88869859465566
2275,4.8960889830982595
2276,4.905556281219573
2277,4.915282305448532
2278,4.92408862047666
2279,4.9314739317252245
2280,4.936675162228685
2281,4.940264809990068
2282,4.943608115916104
2283,4.947281198151139
2284,4.9521281860269655
2285,4.959593087866009
2286,4.970074623137272
2287,4.981825928240432
2288,4.992874227829925
2289,5.000893443774131
2290,5.006299226684806
2291,5.010458231447576
2292,5.013259632126369
2293,5.015538013771619
2294,5.0186420725370064
2295,5.024320947859958
