year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.6744623788640984
2022,0.7031149318798515
2023,0.731373105237523
2024,0.7574405175999963
2025,0.7790577716340319
2026,0.7952425994837515
2027,0.8069728640874736
2028,0.8160941160936179
2029,0.8235266206023695
2030,0.8304712012786819
2031,0.8385473797649701
2032,0.8483963860352655
2033,0.8612953734047364
2034,0.878537585953991
2035,0.8978015121138201
2036,0.9173334676668485
2037,0.9355288199419443
2038,0.9516606579953917
2039,0.9655558122160506
2040,0.9763638189125718
2041,0.9850759958908168
2042,0.9932703086157271
2043,1.0023319701835631
2044,1.0130510121497027
2045,1.026993988686436
2046,1.0439695854820799
2047,1.062736605814718
2048,1.0814622469225819
2049,1.097177137156896
2050,1.1084099530330673
2051,1.116370387606679
2052,1.122705287643121
2053,1.1281714911377034
2054,1.134199865335429
2055,1.1425766158612771
2056,1.154000980222614
2057,1.1664736077830484
2058,1.178535543680414
2059,1.190419972762259
2060,1.2005733723626342
2061,1.2080325276857626
2062,1.2136585856404278
2063,1.2186551555238407
2064,1.22391359548746
2065,1.2300653950582054
2066,1.2387337625345634
2067,1.2503748343634387
2068,1.2633822815825366
2069,1.2755251427608723
2070,1.2852298220818632
2071,1.292114468771231
2072,1.2972204302509154
2073,1.3017918860393922
2074,1.3058645424026887
2075,1.3097579676903586
2076,1.3138887521114242
2077,1.3188734590337081
2078,1.3258456218039851
2079,1.3350659381297059
2080,1.345711101976306
2081,1.356430865144789
2082,1.366389227032852
2083,1.3747437900677875
2084,1.3815741760994678
2085,1.3867324598243471
2086,1.3903469828114923
2087,1.3939999649670962
2088,1.3984597186513994
2089,1.4046061833804175
2090,1.413567152350282
2091,1.4247156577905373
2092,1.4373656870296574
2093,1.449156931299871
2094,1.4574358467418231
2095,1.462655414967892
2096,1.4655988975781726
2097,1.4674623592754847
2098,1.469285793710653
2099,1.4720832877563002
2100,1.4772868598357174
2101,1.485565248753318
2102,1.4947312701845552
2103,1.5028060587430268
2104,1.5094892439133492
2105,1.51400421461964
2106,1.5168517553012777
2107,1.5190211598355032
2108,1.5212920635350373
2109,1.524530339889597
2110,1.529709796559043
2111,1.5383991383501032
2112,1.548585463268627
2113,1.5577684562030856
2114,1.5646260912297667
2115,1.5692545832510036
2116,1.5722822671114425
2117,1.5739191941753548
2118,1.5752269319770311
2119,1.5768937340513045
2120,1.5803142371906034
2121,1.58670022244533
2122,1.596010931725263
2123,1.6046834200229803
2124,1.6114580234294371
2125,1.616178445488716
2126,1.617856702233477
2127,1.6180055390090116
2128,1.6176738747512507
2129,1.6177435064938812
2130,1.6197042469051246
2131,1.6257728369419875
2132,1.634124594218436
2133,1.6420326554482074
2134,1.648165846675682
2135,1.6510649106257944
2136,1.65076023039458
2137,1.648950734738375
2138,1.6470960385128601
2139,1.6454736156570087
2140,1.6447018619271276
2141,1.6459486271857016
2142,1.6496098782361652
2143,1.654050765927123
2144,1.6582336844365704
2145,1.6618500435649477
2146,1.6637636427963096
2147,1.6645449131628876
2148,1.6647440728411784
2149,1.6643063474776392
2150,1.6639041757814887
2151,1.66394283788034
2152,1.665538492735221
2153,1.6702301840934417
2154,1.6777156090473546
2155,1.6853475410154621
2156,1.6914462869247016
2157,1.6955273819297692
2158,1.6970473083180015
2159,1.6964621151808335
2160,1.6949931274404768
2161,1.6939800915757754
2162,1.6948853974060085
2163,1.6991839564367124
2164,1.7069883463805657
2165,1.714815425529349
2166,1.721215886304593
2167,1.7251750071532548
2168,1.7257917779480547
2169,1.72475682127459
2170,1.7232485854629396
2171,1.7221788334947015
2172,1.7225507527820472
2173,1.725881835069971
2174,1.7318270266750628
2175,1.7389780653375941
2176,1.746064662581017
2177,1.7513361479849536
2178,1.7539424783960655
2179,1.7546805652635402
2180,1.754396939108606
2181,1.7536158533723236
2182,1.752844362628642
2183,1.7524128553099956
2184,1.7528890878124794
2185,1.7550035519392286
2186,1.7599737437220708
2187,1.7665263888742888
2188,1.7730739510871356
2189,1.779673294953539
2190,1.7844799882896918
2191,1.7865297389589363
2192,1.7870061820666396
2193,1.7871163793520222
2194,1.7875209885123111
2195,1.788855455576692
2196,1.7926364137822952
2197,1.7994642540588066
2198,1.8079231254858927
2199,1.8154963020294284
2200,1.8206840564753286
2201,1.8230684776804778
2202,1.823611252156468
2203,1.8236594007883566
2204,1.8231339866335265
2205,1.8223901071437394
2206,1.8218852547201985
2207,1.8222047250523257
2208,1.8244782920840115
2209,1.828990596438987
2210,1.8350254857957522
2211,1.8410849178972686
2212,1.846244095737706
2213,1.8498395588041128
2214,1.851931662395238
2215,1.8524172377693178
2216,1.851492763555122
2217,1.850692482463429
2218,1.8508136275047267
2219,1.8527010792773522
2220,1.85729820790393
2221,1.8640774847392125
2222,1.872686298296412
2223,1.8807388679161312
2224,1.8855920106222073
2225,1.8876815235002165
2226,1.8875799315284285
2227,1.8865873122431809
2228,1.8856274233409251
2229,1.8856608466464004
2230,1.8883503368142238
2231,1.8933574403924804
2232,1.8989739423757837
2233,1.9047072818365265
2234,1.9095889495635021
2235,1.9127714526252328
2236,1.9139893457349466
2237,1.9138379011930249
2238,1.913573276667204
2239,1.9138234467749673
2240,1.915495028238943
2241,1.919874049541028
2242,1.9270808229760183
2243,1.9349122654811872
2244,1.941549727194259
2245,1.9459296500792085
2246,1.9476722681225762
2247,1.9480630120431555
2248,1.947762278636284
2249,1.9469785209364574
2250,1.9462385427347215
2251,1.9459138124596904
2252,1.9467652000990066
2253,1.9496918042891893
2254,1.9549324270680908
2255,1.960960771260518
2256,1.9666742132282076
2257,1.9716712310059588
2258,1.9749471258994131
2259,1.9765850904226434
2260,1.976628212778235
2261,1.9755404612207619
2262,1.9747841316744392
2263,1.9750486679276362
2264,1.9772409701574654
2265,1.9822857129826505
2266,1.989550499574994
2267,1.9980569736129261
2268,2.0049113654672013
2269,2.0084927799629435
2270,2.0095143937681588
2271,2.0088105230278295
2272,2.0073173161760396
2273,2.006013516508279
2274,2.0064782351180854
2275,2.009554642248533
2276,2.014625700452151
2277,2.0198779460045735
2278,2.024169252010278
2279,2.0270362035051717
2280,2.0277592082874394
2281,2.026940125745936
2282,2.0259385430296923
2283,2.025312334403382
2284,2.025878654332133
2285,2.0290340460629723
2286,2.0351281452849275
2287,2.042403596099807
2288,2.048922084324408
2289,2.052421740062848
2290,2.053379600385246
2291,2.053170645476121
2292,2.051696639203861
2293,2.049784558031204
2294,2.048753570689181
2295,2.0502982067470423
2296,2.0546598038656994
2297,2.0611151904242115
2298,2.0678657063976367
2299,2.072443139846059
2300,2.07433003912001
