year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167218250661809
2022,0.5403909446523307
2023,0.564350382154212
2024,0.5865248420030345
2025,0.6045864677910127
2026,0.6178538783422038
2027,0.6276625699401281
2028,0.6360805605577742
2029,0.6438955481887614
2030,0.6519616464075628
2031,0.6613753867048708
2032,0.6725227853706159
2033,0.6866321313980948
2034,0.7048083968484093
2035,0.7242311457964143
2036,0.7432219649668499
2037,0.7602574265844686
2038,0.7750113227054571
2039,0.7875263990632158
2040,0.7971941116919312
2041,0.8052681247035653
2042,0.8133981313341028
2043,0.8228443092633682
2044,0.8341811645949293
2045,0.8488245571948347
2046,0.866176549899671
2047,0.884774672564044
2048,0.9026627987348399
2049,0.9169498105249276
2050,0.9265931225128108
2051,0.9334810589388995
2052,0.9395295098174259
2053,0.9453937369283978
2054,0.952415287397774
2055,0.9621945350864938
2056,0.9750706806307043
2057,0.988582891406679
2058,1.0012851228792317
2059,1.0135963133879131
2060,1.0239419793818825
2061,1.0316723217466919
2062,1.0380033796400883
2063,1.0442633519677145
2064,1.0512788508078483
2065,1.059557402363847
2066,1.0706465546870356
2067,1.0846794629029335
2068,1.0997146277174696
2069,1.1134227204946698
2070,1.1244403521778013
2071,1.1327240521066042
2072,1.1396583200954762
2073,1.1465734171568427
2074,1.1533836295022268
2075,1.1603673902047706
2076,1.1678625733964874
2077,1.1764323244431298
2078,1.1871243307466604
2079,1.1999760216909439
2080,1.2139455093673714
2081,1.2275419152511082
2082,1.2400211020708007
2083,1.2506968500364644
2084,1.2599210253037703
2085,1.2676330111693603
2086,1.2741166304848743
2087,1.2810772963612538
2088,1.2891524639540515
2089,1.2991000390782939
2090,1.3118748715582003
2091,1.3264885319094308
2092,1.3421398964365163
2093,1.3563168052350025
2094,1.366585305800965
2095,1.3739309957300117
2096,1.379416821654795
2097,1.384386570392693
2098,1.3897818809193259
2099,1.3964864690584136
2100,1.405745597781172
2101,1.4115058935071316
2102,1.4140799366523955
2103,1.4182364538167629
2104,1.4228350480859338
2105,1.4266109265930929
2106,1.429807138441584
2107,1.4331230911133492
2108,1.437045758968422
2109,1.4421397352320702
2110,1.449090994734343
2111,1.4591450649752071
2112,1.4699909633774506
2113,1.479361631497089
2114,1.4862511759412718
2115,1.4911431253847598
2116,1.4947810594129678
2117,1.4974607695384374
2118,1.5001873343655314
2119,1.5035138132669952
2120,1.5086442586114777
2121,1.5164863422037953
2122,1.526731511867905
2123,1.5357812877481696
2124,1.5428401142269765
2125,1.5479841765823787
2126,1.5505465142872865
2127,1.5522089415205718
2128,1.5539479670554497
2129,1.5565050529524742
2130,1.561139175260961
2131,1.569719953421581
2132,1.5800073290101875
2133,1.5894043444280614
2134,1.596822300008615
2135,1.601183720253336
2136,1.6028489798338923
2137,1.6036760872749454
2138,1.6049776750741735
2139,1.6068513963305577
2140,1.609747685679187
2141,1.6146361820683592
2142,1.6216670312853767
2143,1.6291012643821918
2144,1.636040694404311
2145,1.6423166873293866
2146,1.646963477575062
2147,1.6507486365974195
2148,1.6541837266127384
2149,1.6571956029150823
2150,1.6603939308297366
2151,1.6640798432065724
2152,1.669244958592856
2153,1.677190043538601
2154,1.687341508744565
2155,1.6970343520171112
2156,1.7049032250979412
2157,1.710776326963747
2158,1.7143974331174772
2159,1.7164381708945318
2160,1.71815929124913
2161,1.7207726145938007
2162,1.7254783729678593
2163,1.733372434000181
2164,1.7441746418997444
2165,1.7542773459907683
2166,1.762608267221814
2167,1.7684076374044888
2168,1.7712022297979784
2169,1.772881850719864
2170,1.7745811031588519
2171,1.777053300881341
2172,1.781091189423748
2173,1.7879319050405826
2174,1.7969042090990073
2175,1.8065394954063787
2176,1.815660235414913
2177,1.8227668358438687
2178,1.827352322380307
2179,1.8304657295158508
2180,1.8329835196936826
2181,1.8353855136166353
2182,1.8380713249592342
2183,1.841262250941617
2184,1.8454034185899355
2185,1.851072762192658
2186,1.8592871820713264
2187,1.8685471901774855
2188,1.8773834129999118
2189,1.8859897391096003
2190,1.8926691286234967
2191,1.8968032697449717
2192,1.8997775595193425
2193,1.9027903054183375
2194,1.9063696973558122
2195,1.9110038172204267
2196,1.9179997151936992
2197,1.9276422251930192
2198,1.938333935122934
2199,1.9476610017481406
2200,1.954478298564087
2201,1.9586945607183976
2202,1.961498835566678
2203,1.964194201599282
2204,1.966584520535083
2205,1.9689654912465648
2206,1.9716797246260305
2207,1.9752194829452387
2208,1.9805644042187105
2209,1.9878060574208078
2210,1.9961221011494776
2211,2.004064951629889
2212,2.0109202213669626
2213,2.0162201991411584
2214,2.020233312052193
2215,2.0229374715190653
2216,2.0246365922939544
2217,2.0268139016734636
2218,2.030065662808666
2219,2.0350330718359855
2220,2.0424026663127037
2221,2.051427737681295
2222,2.061714571158589
2223,2.070907635725961
2224,2.076789517037577
2225,2.0802119594300343
2226,2.0819320719787964
2227,2.083295655784818
2228,2.085050910976401
2229,2.0879858890167355
2230,2.0934677476008137
2231,2.100845162364224
2232,2.108344145366476
2233,2.115615692422991
2234,2.1218138180258554
2235,2.1263432721691897
2236,2.1291260421950877
2237,2.1309216800126194
2238,2.1329420093089286
2239,2.1356854965751086
2240,2.1398862877382623
