year,temp_C_global
2000,0.15389648111001053
2001,0.2048627286778868
2002,0.23712409136745072
2003,0.251720439564195
2004,0.26371528418060863
2005,0.27436703778959015
2006,0.27885141435574967
2007,0.28625312787538393
2008,0.3042556030354293
2009,0.32743934578799505
2010,0.3503409955080199
2011,0.37442698030152266
2012,0.3974586467227825
2013,0.42502331215140365
2014,0.45169302103694586
2015,0.47849756337377114
2016,0.5106221823722469
2017,0.5440713590696838
2018,0.5777502337621733
2019,0.6106507066726302
2020,0.6430888484792504
2021,0.674146346964018
2022,0.7039689066852578
2023,0.7323327125330991
2024,0.7584472058461239
2025,0.7811445687266559
2026,0.8001119848539259
2027,0.816262498493635
2028,0.8309726685225759
2029,0.8448647093325804
2030,0.8590904563444738
2031,0.8751984341081301
2032,0.8935456130817302
2033,0.9146058275270824
2034,0.9389058169801213
2035,0.9645932507580276
2036,0.990422904170079
2037,1.0153021339230066
2038,1.0388486429753345
2039,1.061006596179483
2040,1.081315601660771
2041,1.1006211034611075
2042,1.120010758608696
2043,1.1402830717903623
2044,1.1618491462497875
2045,1.185649575982851
2046,1.2114017860811184
2047,1.2382035302698249
2048,1.2648129541363042
2049,1.2893224487594224
2050,1.3109217137607279
2051,1.3305355388287263
2052,1.3493004400920623
2053,1.3677639901308698
2054,1.3868841956284421
2055,1.4077911243923342
2056,1.4308302943772477
2057,1.4545331832572521
2058,1.4779145124790758
2059,1.5011537699995876
2060,1.5232147455956127
2061,1.5435090818577888
2062,1.5626810502645099
2063,1.5815831528060937
2064,1.6007945749559358
2065,1.620694841146542
2066,1.6423163973552
2067,1.6658445961079775
2068,1.6901090556773637
2069,1.7136108047633622
2070,1.735387823754559
2071,1.7552854137169667
2072,1.7740939805363403
2073,1.7926756977225011
2074,1.8110268657943158
2075,1.8293455037123363
2076,1.847877570829771
2077,1.8670057367562412
2078,1.8874395032876503
2079,1.9092729070606134
2080,1.9318916105688273
2081,1.9543466440873374
2082,1.9761019469223702
2083,1.9966601530620847
2084,2.016168003964011
2085,2.034569075989658
2086,2.0520063487381432
2087,2.069559837822713
2088,2.087695913845602
2089,2.1069493320850765
2090,2.1279947267810257
2091,2.1501595392562356
2092,2.172869032987261
2093,2.1946094373038485
2094,2.2137829577975396
2095,2.2309093593852425
2096,2.2466358720172397
2097,2.26182660888121
2098,2.2771588931552857
2099,2.293269982447554
2100,2.3110391914353214
2101,2.3290705505715055
2102,2.3463540450234572
2103,2.363393302422636
2104,2.379644405008737
2105,2.394129447312688
2106,2.4073601259246495
2107,2.420334534909827
2108,2.4337842364612032
2109,2.4485091085772948
2110,2.4654206010792215
2111,2.486061825173468
2112,2.5079920204628903
2113,2.528532176091223
2114,2.5463873053447195
2115,2.561897776475586
2116,2.5758493383784624
2117,2.5885391745010113
2118,2.6011289279131273
2119,2.6143108287408388
2120,2.629522674083289
2121,2.6479251261541776
2122,2.6692956000789394
2123,2.689620418510135
2124,2.707750819338007
2125,2.723660340212648
2126,2.736448864782622
2127,2.7479229010718673
2128,2.7592336398724844
2129,2.771293483747562
2130,2.7856282012812286
2131,2.804495095318594
2132,2.825591494136494
2133,2.845906971229132
2134,2.864072962919481
2135,2.878679475868913
2136,2.8899632706073874
2137,2.8999314385607238
2138,2.910147677647604
2139,2.9208243717189624
2140,2.93254985260854
2141,2.9465017440816412
2142,2.962958388517333
2143,2.980004017216918
2144,2.9965344066746176
2145,3.012276988638127
2146,3.0260646560876925
2147,3.0386563698256395
2148,3.0506609876743327
2149,3.0620169683124363
2150,3.073442889093523
2151,3.085330967805119
2152,3.098843317347765
2153,3.1155357687554215
2154,3.1348858232589047
2155,3.1539046931189625
2156,3.170887075116274
2157,3.185483254390784
2158,3.197277341690024
2159,3.206930315367777
2160,3.215851800264501
2161,3.225477073916591
2162,3.237288945068779
2163,3.2527055711114703
2164,3.271606969358797
2165,3.290013933021549
2166,3.3065115809764123
2167,3.3201258808001888
2168,3.3301163762978647
2169,3.3385099144042663
2170,3.346618470418536
2171,3.3553773072540465
2172,3.365783866152037
2173,3.37936193188129
2174,3.395525238802177
2175,3.412648569161648
2176,3.429357322120596
2177,3.4438426421382062
2178,3.4553625312628884
2179,3.46496866532089
2180,3.4736426034912573
2181,3.4819556310082347
2182,3.490421315475403
2183,3.4993564722241035
2184,3.5093307880212534
2185,3.5210705437967493
2186,3.5358102314244646
2187,3.55199102652575
2188,3.5679032608412364
2189,3.583694655292684
2190,3.5974057579016496
2191,3.608175277970283
2192,3.617458739691361
2193,3.626607468634425
2194,3.6362811584469275
2195,3.647095854665953
2196,3.6606095695868714
2197,3.6772934267313135
2198,3.695442638965831
2199,3.7122935609006
2200,3.7263763100674336
2201,3.737429234895043
2202,3.74667894928534
2203,3.755624953106001
2204,3.764123044553459
2205,3.7725359260596227
2206,3.7813057479233394
2207,3.7910220806821227
2208,3.802841884153722
2209,3.8169513298216686
2210,3.8324697478432648
2211,3.8477400315116097
2212,3.86184506913756
2213,3.8741614026105666
2214,3.8848851746231827
2215,3.893962170969211
2216,3.901684686058817
2217,3.9097478330798467
2218,3.9189372157834987
2219,3.9300786385574438
2220,3.9440674862328025
2221,3.960173499044894
2222,3.977959635200364
2223,3.9947696043947576
2224,4.007896013218445
2225,4.018080197296055
2226,4.0260939723825695
2227,4.0334353548217194
2228,4.041048601499438
2229,4.049906498162266
2230,4.061684511962418
2231,4.075807319868601
2232,4.090310382971836
2233,4.104714769735721
2234,4.1180127988057595
2235,4.1294113625128555
2236,4.138737698246492
2237,4.146762862358097
2238,4.154867335051089
2239,4.163672575117766
2240,4.174080040821759
2241,4.187374814897316
2242,4.203511470178139
2243,4.219969476067095
2244,4.2348498885805865
2245,4.247148931624807
2246,4.256647083877241
2247,4.264895780930709
2248,4.272614881222689
2249,4.28000651950771
2250,4.287601357149382
2251,4.295732077262233
2252,4.305159250263314
2253,4.316779266506648
