year,temp_C_global
2000,0.15572404455643274
2001,0.21724415809249042
2002,0.2625297042866851
2003,0.2898415921496861
2004,0.3112979560781477
2005,0.32967288519665616
2006,0.3410657748726712
2007,0.35387043322835265
2008,0.3750359075835831
2009,0.40022408045152835
2010,0.42655397358589175
2011,0.4559213864863477
2012,0.4853991689042805
2013,0.5186971774780935
2014,0.5514213042817371
2015,0.5834098655126545
2016,0.6183254461771295
2017,0.6536587452276317
2018,0.6894181242470696
2019,0.7248043752039885
2020,0.7602177196644275
2021,0.7956098461625767
2022,0.8315426086625664
2023,0.8670178985468944
2024,0.9002875677271693
2025,0.9291029367167107
2026,0.9523924807879054
2027,0.9709840497803188
2028,0.9865770118323485
2029,1.0000249159018177
2030,1.0125108308171282
2031,1.0257402416753565
2032,1.0403927225827214
2033,1.0576601203837326
2034,1.0787865610161087
2035,1.101544515880571
2036,1.1241827368765378
2037,1.14508991721627
2038,1.1634569740306069
2039,1.1790405539232345
2040,1.1909377677205315
2041,1.200102751104938
2042,1.208081269595886
2043,1.2162185551484401
2044,1.2253147706011964
2045,1.2369353258369187
2046,1.2509794953522957
2047,1.2663013753225176
2048,1.2811630748136693
2049,1.2926821062777993
2050,1.2993811329155958
2051,1.3024151788546918
2052,1.3034149207623904
2053,1.3031430770756625
2054,1.3030246778126833
2055,1.3048555587637176
2056,1.3094046022372745
2057,1.3148223654300668
2058,1.3197133415582925
2059,1.3243034865983376
2060,1.3270973700323774
2061,1.3271529792997785
2062,1.3252905798209142
2063,1.3226674959397786
2064,1.320171306162899
2065,1.318450284105577
2066,1.3191210866693832
2067,1.3227034903763464
2068,1.3277075003257088
2069,1.331993325073797
2070,1.3340076373007186
2071,1.3333252837668446
2072,1.3309076106007154
2073,1.3279585164485037
2074,1.324533096935525
2075,1.320955018915583
2076,1.317650697508529
2077,1.3152387278680053
2078,1.3148475885523156
2079,1.3167762542466148
2080,1.3202664078891408
2081,1.3239634690864306
2082,1.3269948627779624
2083,1.3285392954234905
2084,1.328650691334089
2085,1.3271798895985043
2086,1.3242324893581545
2087,1.3213356902189337
2088,1.3192573589661842
2089,1.3188764230045822
2090,1.3213271775371789
2091,1.3259561648575673
2092,1.332047821286017
2093,1.3373648999560492
2094,1.339309721449761
2095,1.3382541691553553
2096,1.3349181355166384
2097,1.3304391876212378
2098,1.325837964743245
2099,1.3221184770171457
2100,1.3207074037974302
2101,1.3221568688706458
2102,1.3243565916637372
2103,1.3254627194916129
2104,1.3251281597343658
2105,1.3225215824278629
2106,1.3181019173967603
2107,1.3128508090234916
2108,1.3075539090682953
2109,1.30310245609212
2110,1.3005122304701549
2111,1.3014198030485529
2112,1.303864861554801
2113,1.30532227333729
2114,1.3044344287916136
2115,1.3012452045167104
2116,1.2963715772124877
2117,1.2900066618042962
2118,1.2832214117870433
2119,1.2767259010116656
2120,1.2719594239251497
2121,1.2702041285490164
2122,1.271489307152974
2123,1.2722672729133762
2124,1.2712210603626901
2125,1.2681677991869564
2126,1.2620581650164295
2127,1.2543866501816119
2128,1.2462249905442548
2129,1.2384923824567264
2130,1.2327405278098693
2131,1.23128093433625
2132,1.232352488233992
2133,1.2331670661048157
2134,1.2323117501245449
2135,1.228218775885905
2136,1.2208298981097
2137,1.2118057830677613
2138,1.202632666036925
2139,1.1936206597472894
2140,1.1854265626021716
2141,1.179270873790049
2142,1.1755963870819115
2143,1.1727688335649342
2144,1.1697171243972948
2145,1.1661017743718043
2146,1.1607394784603686
2147,1.15415524888062
2148,1.1468847764152048
2149,1.1388519554359464
2150,1.1307295246207594
2151,1.1229343885043606
2152,1.11661079389174
2153,1.1133576480233423
2154,1.1129304676286575
2155,1.1126779795285073
2156,1.1108620774022344
2157,1.106949818977896
2158,1.100359619000156
2159,1.0915293120141363
2160,1.0816944418060337
2161,1.072239836490502
2162,1.064687351314213
2163,1.0605744934928807
2164,1.060070008065232
2165,1.0596794942206933
2166,1.0578728537164626
2167,1.0535798215355099
2168,1.045821584468218
2169,1.0362721627750298
2170,1.0261296421465742
2171,1.016346384921659
2172,1.0079787730707632
2173,1.00261640658491
2174,0.9999823146593485
2175,0.9986832141061619
2176,0.9974342315169458
2177,0.994430074809455
2178,0.9887478499229703
2179,0.9811353133400622
2180,0.9724282639483466
2181,0.9631537782118351
2182,0.9538401062617212
2183,0.9448473114671634
2184,0.9367816000481382
2185,0.9304194456402999
2186,0.9270390611213526
2187,0.9254124640317869
2188,0.9239337039168647
2189,0.922645610964989
2190,0.9196634403689621
2191,0.9139477915155902
2192,0.9066467783029202
2193,0.8989720965287318
2194,0.8916101113538568
2195,0.8852276493011901
2196,0.8813954108504083
2197,0.8807782063792522
2198,0.8819781378154816
2199,0.8824320725211434
2200,0.8805529193663135
2201,0.8758418247417579
2202,0.8692039860176335
