year,temp_C_global
2000,0.16068068997088658
2001,0.21946690317404005
2002,0.2620610640058718
2003,0.2872559028968592
2004,0.3070840430239784
2005,0.324371393993376
2006,0.3358477995087774
2007,0.34875536457208234
2008,0.3695510172062483
2009,0.394359940424308
2010,0.4202265205237087
2011,0.44949074142871936
2012,0.47962308096652484
2013,0.5137576369994291
2014,0.5477427515638603
2015,0.5798684604597754
2016,0.6134036462984452
2017,0.6477714296715781
2018,0.6829143853939684
2019,0.7179652641975155
2020,0.7532812507170311
2021,0.7891790092957033
2022,0.8265046555020846
2023,0.8641165519986597
2024,0.9002122293646116
2025,0.9325579967473693
2026,0.9602314148588823
2027,0.984288135457451
2028,1.0066416539173595
2029,1.0282624853639244
2030,1.050409559971364
2031,1.0747059088024122
2032,1.1018246628483515
2033,1.1331448525854633
2034,1.1700267254857883
2035,1.210159383076725
2036,1.2517902296643224
2037,1.2932890662449155
2038,1.333869910099009
2039,1.373296040866773
2040,1.4106826009050017
2041,1.4470857291651793
2042,1.4840811783291006
2043,1.5229792843868335
2044,1.5645212218942657
2045,1.6102195561864918
2046,1.659803890805188
2047,1.7119299339916711
2048,1.7646425087030115
2049,1.8148390933405198
2050,1.8609362639624298
2051,1.9041360364378437
2052,1.9460667788943042
2053,1.9873828257457649
2054,2.029435834898937
2055,2.073961280467913
2056,2.121615385934995
2057,2.170350970184364
2058,2.2186899241487645
2059,2.266876157080919
2060,2.3133529477475605
2061,2.357237941351146
2062,2.399460529729282
2063,2.441203202690455
2064,2.483337927367656
2065,2.5264806090488405
2066,2.572253055993179
2067,2.621107283492786
2068,2.6714236761295487
2069,2.7209589140277455
2070,2.7681373715153077
2071,2.8125951440798223
2072,2.8554165150651207
2073,2.8978979622751306
2074,2.940109389165646
2075,2.9823941340092293
2076,3.0251863410658295
2077,3.069099874681382
2078,3.1152394468693916
2079,3.1638238509523187
2080,3.2139905725981026
2081,3.2642154253764226
2082,3.313550678924288
2083,3.3612172390570776
2084,3.4073658303348444
2085,3.451902013587343
2086,3.4949958484060137
2087,3.538271243656277
2088,3.5825171463977976
2089,3.6286263114850477
2090,3.6777388487853364
2091,3.7289144655091966
2092,3.7812541785626137
2093,3.8325169898735436
2094,3.8801461486576163
2095,3.9246937365546954
2096,3.9670218483083146
2097,4.008384061732044
2098,4.049855331790668
2099,4.092470827180765
2100,4.137680165548645
2101,4.184631383600542
2102,4.2313320365677
2103,4.277234453505985
2104,4.3218585215942955
2105,4.364164241452038
2106,4.404691732836618
2107,4.4445862269099266
2108,4.48473544926857
2109,4.526137913005243
2110,4.569934906737607
2111,4.618002452679396
2112,4.667872673170213
2113,4.71652489580314
2114,4.762392880792452
2115,4.8056318067754695
2116,4.847034668029894
2117,4.886857374515516
2118,4.926362531738366
2119,4.966348061868061
2120,5.008480270378368
2121,5.054207741853748
2122,5.10346835816118
2123,5.151930007110245
2124,5.198084248921012
2125,5.241768185407441
2126,5.281795866758309
2127,5.320027799008648
2128,5.357754155774978
2129,5.3960526188074125
2130,5.43673700144828
2131,5.482504464557834
2132,5.531108309685651
2133,5.5791891520821695
2134,5.625099469747756
2135,5.667047620950467
2136,5.7050651612465915
2137,5.741224484156818
2138,5.777307460188496
2139,5.813648734937691
2140,5.850995418960321
2141,5.890764386981326
2142,5.933411065554019
2143,5.976906055251939
2144,6.019964838300387
2145,6.062202238520748
2146,6.102227141652351
2147,6.1407349931230115
2148,6.178400044939211
2149,6.215155739260691
2150,6.251820756756048
2151,6.288886749332656
2152,6.327698931559365
2153,6.3700972346908635
2154,6.415670971794414
2155,6.461159262849369
2156,6.504496678312316
2157,6.545108539623946
2158,6.582384583344071
2159,6.616938585050786
2160,6.650301739384132
2161,6.684134875543633
2162,6.720222680886554
2163,6.760334206706518
2164,6.8045687959707895
2165,6.848648249616211
2166,6.890791003203555
2167,6.929768145601865
2168,6.964507500094678
2169,6.997102292528493
2170,7.029010373110877
2171,7.061352989344458
2172,7.095355435964082
2173,7.13286498726799
2174,7.173453563629494
2175,7.2153974399451695
2176,7.257147585535525
2177,7.296571017409992
2178,7.332631829266994
2179,7.366304266034307
2180,7.398621853862851
2181,7.430220923383439
2182,7.461720482934977
2183,7.4935327732054535
2184,7.526361269695908
2185,7.561104446295042
2186,7.59925232516248
2187,7.639255921244773
2188,7.679188386784814
2189,7.719135679479386
2190,7.756862592740832
2191,7.791205871120221
2192,7.823622044080546
2193,7.855588641846898
2194,7.887908658578937
2195,7.9213514982401865
2196,7.957761756379762
2197,7.99786267701915
2198,8.039912429722982
2199,8.080829950279997
2200,8.118785283764137
2201,8.153275050142382
2202,8.1854770063621
2203,8.21703124180342
2204,8.247831514616218
2205,8.278300735822002
2206,8.308988933817703
2207,8.340608624405032
2208,8.374546956292404
2209,8.411161143520856
2210,8.449583609728768
2211,8.487993084055473
2212,8.525265074850868
2213,8.560586750655816
2214,8.594026321851318
2215,8.62545395671451
2216,8.655105177782358
2217,8.684849348001736
2218,8.715656685495476
2219,8.748553715112394
2220,8.784686839544381
2221,8.823407717241663
2222,8.864284226385706
2223,8.904407869669463
2224,8.940560476313875
2225,8.973287060135432
2226,9.003298463698181
2227,9.032184169251899
2228,9.06106511214603
2229,9.091102392958348
2230,9.124314324302512
2231,9.160277211512952
2232,9.196901564526385
2233,9.233594420965836
2234,9.269188047483848
2235,9.302660847820334
2236,9.333700478678047
2237,9.363038743755528
2238,9.392203799139018
2239,9.421951250835859
2240,9.453376265789156
2241,9.488038367971233
2242,9.526078608435206
2243,9.564810111358112
2244,9.60202241518605
2245,9.636431505469304
2246,9.66758810071167
2247,9.697068670499068
2248,9.725675483035056
2249,9.753652413370304
2250,9.781632389159174
2251,9.809954831521559
2252,9.839470337368944
2253,9.871316052998031
2254,9.905815205320769
2255,9.941129093598034
2256,9.975933482197243
2257,10.009761146547335
2258,10.041408217508453
2259,10.070995451077659
2260,10.098590323449221
2261,10.124768371291019
2262,10.15131937080645
2263,10.179085539717159
2264,10.209171054086474
2265,10.242701191019323
2266,10.278900910202772
2267,10.316572348856702
2268,10.352179961774151
2269,10.383746029804092
2270,10.412147619182328
2271,10.438407461420724
2272,10.463672736072725
2273,10.489148629028756
2274,10.51677211931145
2275,10.547576000061643
2276,10.580807504825048
2277,10.614250118970169
2278,10.646503211864653
2279,10.676996996581215
2280,10.704852133028407
2281,10.730802647443381
2282,10.75650543488094
2283,10.782633685587989
2284,10.810174503302216
2285,10.840823124162329
2286,10.874997641427687
2287,10.910548305001603
2288,10.945113634723107
2289,10.975945131807705
2290,11.003639544342205
2291,11.029887387137835
2292,11.054573152754585
2293,11.078705539545998
2294,11.103892190155433
2295,11.132195906325947
2296,11.163903756949896
2297,11.198127439071962
2298,11.232672822324423
2299,11.264534855618692
2300,11.293094038190679
