year,temp_C_global
2000,0.13062436648963816
2001,0.17571308542071018
2002,0.21083596719634223
2003,0.23450193838207278
2004,0.2535411429739256
2005,0.26985559645005386
2006,0.28152473438772685
2007,0.29321401653306967
2008,0.30934343776786366
2009,0.3280391475618365
2010,0.34763226116215484
2011,0.36886906912853934
2012,0.3905584248713704
2013,0.4152846659660304
2014,0.4402345416055836
2015,0.46455429664789205
2016,0.49042188586432
2017,0.5172599286691063
2018,0.5446169664064512
2019,0.5717249265203194
2020,0.5987625565500528
2021,0.6256094824518362
2022,0.6526645208866017
2023,0.679369499773696
2024,0.7047185915465447
2025,0.7274058322615012
2026,0.7468076541976253
2027,0.7634390010037025
2028,0.7783538133488771
2029,0.7921320426256145
2030,0.8056742122155541
2031,0.8201303994161443
2032,0.8359309603335224
2033,0.8538451471878877
2034,0.8746629166280889
2035,0.8971200235446212
2036,0.9201853952092865
2037,0.942922431519127
2038,0.9648712478773994
2039,0.9859209788655469
2040,1.005565100641825
2041,1.0243786871693819
2042,1.0432401247524274
2043,1.0629152575080583
2044,1.0838707647764934
2045,1.1070318292329921
2046,1.1323487706508146
2047,1.1591270439419827
2048,1.1863006952651238
2049,1.2120912394078798
2050,1.2355224850180115
2051,1.2571424424485564
2052,1.2778198872111517
2053,1.2979677542552919
2054,1.3184086513337863
2055,1.3402076708466155
2056,1.3638390701555791
2057,1.3882369223903033
2058,1.4125925656284504
2059,1.4370553197416078
2060,1.4607457379832245
2061,1.4830895542600504
2062,1.5045435267633027
2063,1.52575253633669
2064,1.5472140014625109
2065,1.569296254581222
2066,1.592952863754379
2067,1.6185042140739978
2068,1.6450653250746874
2069,1.6713419772682117
2070,1.696365982426038
2071,1.7198308916272036
2072,1.742254600060345
2073,1.7643184997664014
2074,1.786037538000747
2075,1.8075890401344803
2076,1.8292213305951042
2077,1.851307281940748
2078,1.8745432975362744
2079,1.8991460721707862
2080,1.924696426965601
2081,1.950381080838183
2082,1.975657690949037
2083,2.0000275761079735
2084,2.023497149523237
2085,2.045963464081247
2086,2.0674698078554625
2087,2.0888964037863187
2088,2.1106613168354182
2089,2.133248418349418
2090,2.157318130125994
2091,2.1824246418070037
2092,2.208114019659305
2093,2.2331397136802544
2094,2.2560107299365297
2095,2.2769640196043777
2096,2.2964474349379995
2097,2.315159015394872
2098,2.3337422890390136
2099,2.352832365010465
2100,2.3733230977157356
2101,2.3957883200704457
2102,2.4189039076636187
2103,2.4413288291028405
2104,2.4627033639399296
2105,2.4822249287191647
2106,2.500254171447813
2107,2.51764902797481
2108,2.53510542306157
2109,2.5534310721791877
2110,2.573559329770966
2111,2.597002805033028
2112,2.622038168068222
2113,2.6463650325208614
2114,2.6687197216085994
2115,2.689080085535267
2116,2.707972941519777
2117,2.7255326157765993
2118,2.7426900598233552
2119,2.7600629568660975
2120,2.7789494664933616
2121,2.8005364534176143
2122,2.82489677943011
2123,2.84886146208397
2124,2.8712003513705606
2125,2.8917260069884363
2126,2.9094422507825164
2127,2.9256637828796594
2128,2.9413568737055162
2129,2.957363428828368
2130,2.975117048756363
2131,2.9967643805081354
2132,3.0207797961204883
2133,3.0446079276836158
2134,3.0669067324091013
2135,3.086170884317698
2136,3.1022620343180107
2137,3.1166253156421413
2138,3.130609592194052
2139,3.1445183159531958
