year,temp_C_global
2000,0.13972851517428508
2001,0.1805936818581484
2002,0.212805179073419
2003,0.2348949116883624
2004,0.25162041145596326
2005,0.26506375142263827
2006,0.2744503632854809
2007,0.2841233423086039
2008,0.29786909269731765
2009,0.3139650606844636
2010,0.3320666862112376
2011,0.3520141293196002
2012,0.3728418852090538
2013,0.39714224039524904
2014,0.4213311024832438
2015,0.44418080951156624
2016,0.46756508932679886
2017,0.49198560550778625
2018,0.5167741887988382
2019,0.5410663457313167
2020,0.5650982825601771
2021,0.5888269624326798
2022,0.6127792000825529
2023,0.6363246649394358
2024,0.6583758416276178
2025,0.6775449903363748
2026,0.6932169295962904
2027,0.705975892972992
2028,0.7169401158180875
2029,0.7266626389510404
2030,0.7361242838973245
2031,0.7464861922600363
2032,0.7580226410811923
2033,0.7714163407492138
2034,0.7873888346906639
2035,0.8044623115232736
2036,0.8215163480344541
2037,0.8375316798591943
2038,0.8520339372660748
2039,0.8648981582252511
2040,0.8755918545713246
2041,0.8847358568846726
2042,0.8933180321402621
2043,0.9022014357928456
2044,0.9118879414592009
2045,0.9233560767390394
2046,0.9365081105100763
2047,0.9506004315846222
2048,0.964524747450269
2049,0.9764756447331875
2050,0.9855681890168693
2051,0.9925784935500843
2052,0.9985493310355584
2053,1.0039614696664303
2054,1.0097061059106336
2055,1.0168897230296363
2056,1.0259499969784773
2057,1.0356655373875983
2058,1.0451392416778225
2059,1.0545094198616327
2060,1.0628197920907263
2061,1.0695031179710712
2062,1.0751022873628813
2063,1.0803418707016443
2064,1.0857595547113714
2065,1.0917360926159296
2066,1.0992617338184478
2067,1.1086148880283342
2068,1.1188117866130802
2069,1.1284837925059967
2070,1.1366620005029657
2071,1.1431019544168022
2072,1.1484324346113435
2073,1.153411763004718
2074,1.1580580826365658
2075,1.1625645835412801
2076,1.1671849168909292
2077,1.1722957551999478
2078,1.178591490857929
2079,1.1862319461308226
2080,1.194711542677269
2081,1.2031608017055933
2082,1.2110377229802713
2083,1.2178401116268207
2084,1.2236273102837054
2085,1.2283170237371082
2086,1.231993914519325
2087,1.2356327781990726
2088,1.2397086167792122
2089,1.2447638809554677
2090,1.2514929730773026
2091,1.2594235968311807
2092,1.2680705489616562
2093,1.2760165825593086
2094,1.281654703986899
2095,1.2852760254835511
2096,1.2873722962198408
2097,1.2886869185053067
2098,1.2898669003675731
2099,1.2915419597126043
2100,1.2945973639551507
2101,1.299623811000435
2102,1.3051243549804141
2103,1.3096206694355634
2104,1.3128265603247897
2105,1.314054645707221
2106,1.3137279721849338
2107,1.312702630674143
2108,1.3116653873704454
2109,1.3113815782220475
2110,1.3127082785973434
2111,1.3170151564759978
2112,1.3225747715412581
2113,1.3272266325969662
2114,1.3298238431300202
2115,1.3304445643376763
2116,1.3296308704870408
2117,1.3275703848162583
2118,1.3251962344382306
2119,1.3231217330822354
2120,1.3225673963144107
2121,1.3245942752074347
