year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611341743288393
2022,0.6912164883946197
2023,0.720946141660354
2024,0.7485210816754413
2025,0.7718002636707431
2026,0.7903479333992498
2027,0.8057630077769398
2028,0.8203232786692622
2029,0.8348743494341249
2030,0.8504873258330614
2031,0.8686726251899566
2032,0.8898438429329205
2033,0.915023566919513
2034,0.9451821306506769
2035,0.9771895817871428
2036,1.009257912445913
2037,1.0397653852652058
2038,1.0684125901692265
2039,1.0952350793217265
2040,1.1195708627137195
2041,1.1427129289266502
2042,1.1663863634015235
2043,1.1918609049995137
2044,1.2196455400267499
2045,1.2511343059904056
2046,1.2855686380622409
2047,1.3213369020975565
2048,1.356332767992635
2049,1.3875141972159757
2050,1.4138224071966272
2051,1.4371767607992556
2052,1.4595141131273666
2053,1.481529825681124
2054,1.5046227257088987
2055,1.5304330193239122
2056,1.5592516490374955
2057,1.588432531474668
2058,1.616478289388665
2059,1.6438570648620647
2060,1.6689196208512387
2061,1.6909671487266436
2062,1.7112810348664658
2063,1.731298827800091
2064,1.7518881352275484
2065,1.7735706178839559
2066,1.797957868579394
2067,1.825137492835211
2068,1.8530435561899763
2069,1.8792549210062588
2070,1.9024113457539324
2071,1.922499171269704
2072,1.9410135010215854
2073,1.959385839619749
2074,1.9775233887636983
2075,1.9957244980482352
2076,2.0143364355618036
2077,2.03394578711044
2078,2.0556351459720976
2079,2.079407857617273
2080,2.104148022958279
2081,2.1283533495287346
2082,2.1513081071910305
2083,2.1722989520666722
2084,2.191732841951075
2085,2.209551522459993
2086,2.2260767821653875
2087,2.2431027981634664
2088,2.2612633155282227
2089,2.2813268067452377
2090,2.304258436214477
2091,2.3289458037482116
2092,2.3545324199077102
2093,2.378380684204811
2094,2.3980101699638037
2095,2.414555771018964
2096,2.4291724343604093
2097,2.443300650303765
2098,2.4579395176897147
2099,2.4740263382683887
2100,2.4928488652943486
2101,2.5147948202915953
2102,2.536968836568308
2103,2.557301343764712
2104,2.5757393909317194
2105,2.59161436802108
2106,2.605841744606186
2107,2.61967681009534
2108,2.6339748818774935
2109,2.649589282466036
2110,2.667455436777144
2111,2.6891614756051037
2112,2.7117569208076846
2113,2.732440749430798
2114,2.7500030768654575
2115,2.765132267121891
2116,2.7787748515247666
2117,2.791308563321707
2118,2.8039773003279795
2119,2.8174396237263997
2120,2.8331713871733277
2121,2.8522503781524184
2122,2.8742283901858015
2123,2.894548042025492
2124,2.91231799411806
2125,2.9276767535875603
2126,2.939842519606388
2127,2.950965976444449
2128,2.9622463025777206
2129,2.9745774178936135
2130,2.9894941765393166
2131,3.0092834067832395
2132,3.0310294438911543
2133,3.051521124132483
2134,3.0694693483613613
2135,3.083612273525887
2136,3.0944804248080855
2137,3.1044392176991567
2138,3.1150706141874798
2139,3.126420752659603
2140,3.1390030814883
2141,3.1539904140425805
2142,3.171481071485187
2143,3.1892214276717645
2144,3.2061076934215715
2145,3.2219562336377114
2146,3.2355797824733252
2147,3.2480162989950694
2148,3.259956695745731
2149,3.2713588295349245
2150,3.2830119247997933
2151,3.2952919069617055
2152,3.3094218664483197
2153,3.326961482615446
2154,3.3470912558411996
2155,3.366420666436051
2156,3.3832875583190956
2157,3.397541863722332
2158,3.4089309685015636
2159,3.418358088524523
2160,3.427422738319263
2161,3.4376229509455514
2162,3.4504252935696464
2163,3.4671575359445908
2164,3.4874060570575502
2165,3.5066012144148764
2166,3.5234939929502187
2167,3.537169057353021
2168,3.5470949128631326
2169,3.5556692230243487
2170,3.564286419952879
2171,3.5738449672071577
2172,3.5852966440274474
2173,3.6001536094306457
2174,3.617505687319863
2175,3.635498048668977
2176,3.6526731721151893
2177,3.667197152008326
2178,3.6785092166424795
2179,3.687989984824321
2180,3.6967453556337193
2181,3.7053664750841233
2182,3.7143369240499173
2183,3.723925078162012
2184,3.734681088978547
2185,3.74731319771339
2186,3.7630729075498803
2187,3.7800198945748185
2188,3.796338071123325
2189,3.8123114929670296
2190,3.825825539608632
2191,3.836176964283194
2192,3.8451575585283204
2193,3.8542727260254837
2194,3.8641565630350923
2195,3.87539602854234
2196,3.889604162999371
2197,3.9070790193604714
2198,3.925774866526115
2199,3.9426791863648147
2200,3.956436635392056
2201,3.9670070260117485
2202,3.975948984341786
2203,3.9849080665662666
2204,3.993618232868108
2205,4.002448163840379
2206,4.011808666686122
2207,4.022288816713422
2208,4.035055997957594
2209,4.050145839347715
2210,4.066475267325611
2211,4.082215030002148
2212,4.096507796322298
2213,4.108807276853495
2214,4.119500998247409
2215,4.128572626108657
2216,4.13642644763916
2217,4.144928092299235
2218,4.154797983064684
2219,4.16681842597986
2220,4.181812426558388
2221,4.1987959934514105
2222,4.217272330314387
2223,4.2342687821171054
2224,4.247078967310838
2225,4.256867343836214
2226,4.2646162811195385
2227,4.272029498407598
2228,4.280013411298375
2229,4.289534804338439
2230,4.30226352067243
2231,4.317312079790357
2232,4.332428653771661
2233,4.3472034421233285
2234,4.360582879449446
2235,4.371863136906798
2236,4.380976116905341
2237,4.388906351196615
2238,4.39715680765018
2239,4.406314345190115
2240,4.417263510231987
2241,4.4312854312957075
2242,4.448117565384589
2243,4.464861616888317
2244,4.479586702995114
2245,4.491400224161284
2246,4.500296493522088
2247,4.5081385568451005
2248,4.515659835645227
2249,4.523024151376582
2250,4.530747349584621
2251,4.539063373423156
2252,4.548711385700187
2253,4.560597663212825
2254,4.574754686334819
2255,4.589136518306191
2256,4.602605527664382
2257,4.61489528548724
2258,4.625020501811466
2259,4.633398254710469
2260,4.640206586143886
2261,4.64614106232867
2262,4.65292568104501
2263,4.661133961039891
2264,4.671629485564694
2265,4.685199942056334
2266,4.700738315264493
2267,4.716993146117817
2268,4.730507985817818
2269,4.739964353346322
2270,4.746729443805272
2271,4.7520660515769215
2272,4.757087635259028
2273,4.762865827137521
2274,4.771061270902079
2275,4.782277155999115
2276,4.795386681687553
2277,4.808075226767331
2278,4.819203420755342
2279,4.828490778398704
2280,4.835328791126967
2281,4.840745196763173
2282,4.846418710669967
2283,4.852841149001945
2284,4.860826989775569
2285,4.871803367445542
2286,4.885791365986515
2287,4.900379077577917
2288,4.913382431116171
2289,4.922415775669846
2290,4.928748406718009
2291,4.934204157677613
