year,temp_C_global
2000,0.15512834175664114
2001,0.2264649573043901
2002,0.2858432033581051
2003,0.3290262509245464
2004,0.3637382599613822
2005,0.39306044526542216
2006,0.4147443010986739
2007,0.4346637770430134
2008,0.4590051517306536
2009,0.4866513005982692
2010,0.5152475802924935
2011,0.5469151004769911
2012,0.580142854834874
2013,0.6173120445654833
2014,0.6554019853226466
2015,0.6924209550877661
2016,0.7307365636715509
2017,0.7699410161509413
2018,0.8105031322428305
2019,0.8517104578737366
2020,0.8939101242086386
2021,0.9375297114440279
2022,0.9834608149112866
2023,1.0305578480748934
2024,1.0767595793770361
2025,1.1193466018293727
2026,1.1566743647231696
2027,1.1892281065397694
2028,1.2186332534694295
2029,1.245877200049116
2030,1.2721570647148281
2031,1.2992987557942337
2032,1.3283867510219007
2033,1.3612894444300396
2034,1.4000210103716548
2035,1.4428455008506718
2036,1.4880830882848848
2037,1.5340938372028656
2038,1.5798001878613626
2039,1.6247931503275677
2040,1.6678104532020912
2041,1.7095808752410138
2042,1.75161211591573
2043,1.7954008566092168
2044,1.8419521688238607
2045,1.893160845838727
2046,1.9492555256511328
2047,2.0091479673589863
2048,2.070956367381024
2049,2.1312380386361927
2050,2.1877563082669593
2051,2.2410739974437948
2052,2.292517170630518
2053,2.3426385621140517
2054,2.3928499618554997
2055,2.4451759438224734
2056,2.5007126045782058
2057,2.5577151983234017
2058,2.614621724643933
2059,2.671563687621128
2060,2.7268083271132055
2061,2.779080362128493
2062,2.829020739925618
2063,2.877695084309357
2064,2.9260366732477174
2065,2.974802465373259
2066,3.02588962319981
2067,3.0801946763366006
2068,3.1363683850420956
2069,3.1921265897659405
2070,3.245555988769956
2071,3.295826940279684
2072,3.343622735304329
2073,3.390107299926775
2074,3.435324517898627
2075,3.4796080156851033
2076,3.5234716927087617
2077,3.567667022972374
2078,3.6135967187798177
2079,3.661865858936465
2080,3.711899398503784
2081,3.762289884008997
2082,3.8119993251890727
2083,3.8600289493541227
2084,3.906218981348475
2085,3.950268833038122
2086,3.992099631604004
2087,4.033289658099029
2088,4.074774823870688
2089,4.117672089344312
2090,4.163495527562727
2091,4.2117364786239815
2092,4.261671244667074
2093,4.311010793963762
2094,4.356691511302682
2095,4.398704350848692
2096,4.437553954462086
2097,4.474301851760487
2098,4.510078168935275
2099,4.546081243298611
2100,4.584120216250181
2101,4.62573900045666
2102,4.668770987219355
2103,4.710463700037438
2104,4.750477694697775
2105,4.7880153231506215
2106,4.8233242511212815
2107,4.857194513669446
2108,4.890326748155454
2109,4.923591539603241
2110,4.9580305321399925
2111,4.995302772030725
2112,5.0341065404972944
2113,5.072315583131902
2114,5.108657320428639
2115,5.142901045475776
2116,5.17542772899966
2117,5.206265112709507
2118,5.2362740602523035
2119,5.2660947773242865
2120,5.2970606835231004
2121,5.330509976052138
2122,5.366774468828069
2123,5.403061297005307
2124,5.438049819076058
2125,5.471440179949248
2126,5.502082475803358
2127,5.531015312150634
2128,5.5590903987506
2129,5.58711405882655
2130,5.6165355424545895
2131,5.649591709818617
2132,5.685220018188766
2133,5.721121737658801
2134,5.756005755227795
2135,5.788275971625961
2136,5.817556685933428
2137,5.844988132651276
2138,5.87179034392349
2139,5.898271101793016
2140,5.925068250121098
2141,5.9533623766730175
2142,5.983835778262053
2143,6.015350824209063
2144,6.04698665448589
2145,6.078394405753086
2146,6.1084558483413876
2147,6.137415485240429
2148,6.165656243376835
2149,6.193040229774455
2150,6.220105316674555
2151,6.247229037016927
2152,6.27544837841633
2153,6.306312047256991
2154,6.339903794252368
2155,6.374135928292945
2156,6.407412306259631
2157,6.439076003487859
2158,6.4683902857224
2159,6.495478432115425
2160,6.521238034239659
2161,6.546831573876265
2162,6.573669970143962
2163,6.603309210267257
2164,6.6362407469591735
2165,6.669745972892232
2166,6.702367392912067
2167,6.733040971816505
2168,6.760595505460103
2169,6.786183626896921
2170,6.8107229939952685
2171,6.835040204462124
2172,6.860134879754452
2173,6.887560012551642
2174,6.917399281886598
2175,6.9486516821114215
2176,6.980284150554816
2177,7.010667853305188
2178,7.038777567045794
2179,7.064986803820552
2180,7.089871764152939
2181,7.1138129162326
2182,7.137261903949208
2183,7.160563847243164
2184,7.184311024479213
2185,7.2092919554709844
2186,7.23678816597855
2187,7.266035265605044
2188,7.295713139545874
2189,7.325830380954437
2190,7.35473127022031
2191,7.3812726387319385
2192,7.406189418991425
2193,7.43040840958665
2194,7.45452876953867
2195,7.47918190302319
2196,7.50584460478701
2197,7.535361466254774
2198,7.566795270463159
2199,7.598025647974004
2200,7.627512272482066
2201,7.6545636364077305
2202,7.679673501143545
2203,7.703872482314295
2204,7.72707924226446
2205,7.749567822947008
2206,7.771776800999809
2207,7.7942820663882335
2208,7.818226256031932
2209,7.844121846851768
2210,7.871586229362555
2211,7.8994344099015725
2212,7.92678019750304
2213,7.952899995441604
2214,7.977618131114693
2215,8.000695814824153
2216,8.022113111570306
2217,8.043116203884423
2218,8.06449000423364
2219,8.087118412340066
2220,8.112073171832627
2221,8.139203863314549
2222,8.168382803719384
2223,8.197687977562397
2224,8.224579085552502
2225,8.249018981222989
2226,8.27121235544157
2227,8.292074697187683
2228,8.31240469534735
2229,8.333083019951989
2230,8.355756987388975
2231,8.380472715836655
2232,8.405958003342
2233,8.431788755490354
2234,8.457116428271808
2235,8.481031926069738
2236,8.503114326215504
2237,8.523650691057089
2238,8.543652132045825
2239,8.563700120284514
2240,8.584692823223957
2241,8.607953820935162
2242,8.633924044064397
2243,8.66094902204493
2244,8.687397192657937
2245,8.712142133726314
2246,8.734539604941933
2247,8.755426910357476
2248,8.775291575297391
2249,8.794266847099742
2250,8.812816778542754
2251,8.831181865620051
2252,8.850004247044884
2253,8.870280093084371
2254,8.892504977324124
2255,8.915610419220917
2256,8.938651155961914
2257,8.961222023406204
2258,8.982324880529223
2259,9.00181348363835
2260,9.019576458475802
2261,9.035857211397646
2262,9.051886549364324
2263,9.068383799212016
