year,temp_C_global
2000,0.13208480247224885
2001,0.1791270189856815
2002,0.20932930318523646
2003,0.2223241303113963
2004,0.23111798508177916
2005,0.23840390091208796
2006,0.24057419028251592
2007,0.2452067384908253
2008,0.25847790403646675
2009,0.2755953752889643
2010,0.2928530482648195
2011,0.3137984672964217
2012,0.3352631674091203
2013,0.3599407252252621
2014,0.38380149414559106
2015,0.4056103268115997
2016,0.428750812312091
2017,0.45194644632817027
2018,0.475677946053331
2019,0.4993266997879754
2020,0.5232783262791164
2021,0.5481578824705514
2022,0.5748307151717461
2023,0.6018267225332611
2024,0.6270597195978812
2025,0.6480597183473421
2026,0.6638915473782484
2027,0.6757673286118598
2028,0.6857902122318918
2029,0.6949396824297024
2030,0.7042897840409602
2031,0.7152657084073112
2032,0.7284779977104862
2033,0.7453277845608114
2034,0.7671466370682992
2035,0.7912570881622155
2036,0.8157875003068272
2037,0.8390271225910407
2038,0.8603184832622303
2039,0.8795390566518752
2040,0.895868048995046
2041,0.9105158949989528
2042,0.9252028705206142
2043,0.9413193761045234
2044,0.9595932047496442
2045,0.9815953274828179
2046,1.0069070593312373
2047,1.0340449167323076
2048,1.0609326925044842
2049,1.0843547830200881
2050,1.1028410334586618
2051,1.1179942551849171
2052,1.1317267344082573
2053,1.1447759293169861
2054,1.1586164952594458
2055,1.1750701722780659
2056,1.1947252126490917
2057,1.2152345648757907
2058,1.23500652263106
2059,1.2543400086702134
2060,1.2715524369525517
2061,1.2857924262731473
2062,1.2981712047791114
2063,1.3100121954563844
2064,1.3222355752051977
2065,1.3354606018065023
2066,1.3513856847728403
2067,1.3703636288289025
2068,1.3905251275783588
2069,1.4094195238197598
2070,1.4254244417302706
2071,1.4382433204370653
2072,1.4491220558675217
2073,1.4594538544653703
2074,1.4692589633217574
2075,1.4788824723369016
2076,1.4887534414948504
2077,1.4995169189242614
2078,1.5123533494786239
2079,1.5274508761915033
2080,1.5438328462869872
2081,1.559916921218754
2082,1.57479698344321
2083,1.5876688068522369
2084,1.5987496955842455
2085,1.6079428765791457
2086,1.6154683504433427
2087,1.6230886436038516
