year,temp_C_global
2000,0.17473595659997787
2001,0.22517075875266546
2002,0.2675699349833427
2003,0.2982495840453675
2004,0.31965714701566206
2005,0.33572883081404636
2006,0.3472696062332522
2007,0.3594792936105383
2008,0.37587832195709325
2009,0.3953229812234883
2010,0.41946177837188336
2011,0.44697249941470296
2012,0.47631271393885066
2013,0.5097048617637275
2014,0.5430769209914604
2015,0.5755670433213672
2016,0.6073553738739311
2017,0.6391871967817823
2018,0.6712328450822745
2019,0.7027309295526195
2020,0.7341569580561312
2021,0.7659944839847118
2022,0.7991844892538683
2023,0.8324872499252124
2024,0.8639251017675974
2025,0.8910439611366358
2026,0.9127153204497119
2027,0.9298834155035433
2028,0.9444356523213951
2029,0.9573325274753527
2030,0.9698201429268544
2031,0.9835277224197482
2032,0.9991213544408825
2033,1.0180008149290063
2034,1.0415639480002152
2035,1.067438676375633
2036,1.0937880511079872
2037,1.1189230601012032
2038,1.1420348505776357
2039,1.1629092292719703
2040,1.1806377073545224
2041,1.1961913455912456
2042,1.2111567974718271
2043,1.2270214885612933
2044,1.2446848604799734
2045,1.2658436781119522
2046,1.290363448331005
2047,1.3169710409560538
2048,1.3437400388848841
2049,1.3675177656340631
2050,1.3866871043395395
2051,1.4024935857809653
2052,1.4166583173213527
2053,1.4299276265103855
2054,1.4437692143190306
2055,1.4600492637830533
2056,1.4795210622001913
2057,1.5001178018323778
2058,1.5202947475808095
2059,1.5402698657719607
2060,1.5584035666079572
2061,1.5737024425419612
2062,1.5870703665306012
2063,1.5997332437340903
2064,1.6126144193725591
2065,1.6263758282498482
2066,1.6427235382549101
2067,1.662168996221748
2068,1.6830622335023624
2069,1.7030728775965112
2070,1.720526622287632
2071,1.7349603396542408
2072,1.7474090522555872
2073,1.7591713278069574
2074,1.7702963032691645
2075,1.7811244329563096
2076,1.7921032887120987
2077,1.803887351959117
2078,1.8176763900739163
2079,1.833768437507568
2080,1.851324419515247
2081,1.8689087120896124
2082,1.8856149999609202
2083,1.9005604248354033
2084,1.9138126197058143
2085,1.925212943384548
2086,1.9348827751670203
2087,1.9444801394130273
2088,1.9548439455940305
2089,1.9669333305238919
2090,1.9819722603810797
2091,1.9993620143684163
2092,2.01841533130996
2093,2.036682785474157
2094,2.0513630085133223
2095,2.062880678914667
2096,2.0720276867887506
2097,2.080042824370087
2098,2.08803019131498
2099,2.0970738521863104
2100,2.1087059957439775
2101,2.127191747521682
2102,2.1492074887800787
2103,2.1688704317163103
2104,2.1861879316999153
2105,2.200640667254788
2106,2.212882048050068
2107,2.2240047285669724
2108,2.234866293094209
2109,2.2463896172160576
2110,2.2595917094752487
2111,2.276062067320312
2112,2.293926821925902
2113,2.310786445540921
2114,2.325362366607138
2115,2.337725727158948
2116,2.3484800455882557
2117,2.3578205479031427
2118,2.366774969255761
2119,2.3760181745619358
2120,2.386915611649425
2121,2.4006715402387004
2122,2.417297649547302
2123,2.43340827021073
2124,2.44779155816499
2125,2.4603072694141375
2126,2.4699873982820346
2127,2.4782799784159644
2128,2.4861963135386467
2129,2.4945897307446803
2130,2.504914713945274
2131,2.5193461929032916
2132,2.5361567573010864
2133,2.552675790285627
2134,2.567565209886119
2135,2.5793519123905067
2136,2.588007697229475
2137,2.5951341980077625
2138,2.6021346072256706
2139,2.609277931262498
2140,2.61716753264886
2141,2.626946930635893
2142,2.6390235708691634
2143,2.6518261693158953
2144,2.664332925074078
2145,2.6762273132988423
2146,2.686389193774583
2147,2.695339330516359
2148,2.703597139938865
2149,2.711095767816197
2150,2.718480259652018
2151,2.7261453643220572
2152,2.735176844528007
2153,2.7470840550271904
2154,2.761606256638458
2155,2.7761949569488453
2156,2.7892018211836573
2157,2.8001394016757883
2158,2.8084764935003226
2159,2.8146538033603608
2160,2.8198621555852634
2161,2.825420731595199
2162,2.832768349842293
2163,2.843349717244673
2164,2.8572958370132073
2165,2.87124653166062
2166,2.883758524753288
2167,2.8938252956378103
2168,2.900536994521626
2169,2.9055100384764323
2170,2.9098885426170313
2171,2.9145709051153315
2172,2.920551062241438
2173,2.9293298590174013
2174,2.9406170465324992
2175,2.9530697535134416
2176,2.9654618138410376
2177,2.9760823614329355
2178,2.9840746260840025
2179,2.9901778409876174
2180,2.9952004994014625
2181,2.9996477743103656
2182,3.0040190701866174
2183,3.008649842402202
2184,3.014109118831941
2185,3.0211267374389306
2186,3.0309094503252365
2187,3.04226236035108
2188,3.0536520052174607
2189,3.0651294967730682
2190,3.07490338712594
2191,3.082006222990499
2192,3.087559251429114
2193,3.0927310883514774
