year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.5846883875494099
2022,0.6078307317811352
2023,0.6312109938577947
2024,0.6530609410713962
2025,0.6713095934581902
2026,0.6852018652377719
2027,0.6957708615225547
2028,0.7047643295528571
2029,0.7129522503570621
2030,0.721477821542286
2031,0.7316725509731147
2032,0.7438605776875583
2033,0.7590835303144815
2034,0.7783708777454844
2035,0.7993911614626202
2036,0.8205574646729582
2037,0.8404273836919464
2038,0.8584681791175172
2039,0.8745829029753661
2040,0.8880859592692142
2041,0.8999616333207611
2042,0.9116732596976028
2043,0.9244373419198025
2044,0.9388765606792419
2045,0.9563103659566871
2046,0.9763673037660144
2047,0.9977972623381702
2048,1.018858734151733
2049,1.0368876863903433
2050,1.050724363113738
2051,1.0618287008809424
2052,1.0718682225463518
2053,1.0814583051170445
2054,1.0918206572346447
2055,1.1044505740124153
2056,1.1197933857041513
2057,1.1358297951389456
2058,1.1512117818237217
2059,1.1661921920489506
2060,1.1793611176340764
2061,1.1900250124130212
2062,1.1991389500231548
2063,1.20783117316441
2064,1.2168727162872082
2065,1.2267720962064916
2066,1.2389382145298877
2067,1.2536260427755703
2068,1.2692294340458838
2069,1.283686265532554
2070,1.2956670187850743
2071,1.3049553024999416
2072,1.3126379759113576
2073,1.3199178148431887
2074,1.3268205643444935
2075,1.3336401986946105
2076,1.3407321355163289
2077,1.3486308441369625
2078,1.3583110898060822
2079,1.3699041055869894
2080,1.3825697938069772
2081,1.3949885480687816
2082,1.406418874896604
2083,1.4161979249337788
2084,1.4245366829267123
2085,1.4313682900439635
2086,1.4368956965996391
2087,1.4425994071597326
2088,1.449111810107449
2089,1.457156819035581
2090,1.4676561475176664
2091,1.4798707931578297
2092,1.4931157071577554
2093,1.5052229689150898
2094,1.5139249333242994
2095,1.5198731553753757
2096,1.523918777634214
2097,1.5272331755612276
2098,1.5307560087174106
2099,1.5353764020873313
2100,1.542312105237842
2101,1.5470263571213159
2102,1.5492477927230688
2103,1.552501935749722
2104,1.555874108261233
2105,1.5581328150480664
2106,1.5595682535189375
2107,1.5610146129574471
2108,1.56310753065542
2109,1.566579304846568
2110,1.572281834064552
2111,1.5816852766055365
2112,1.5924219113213147
2113,1.6018789166061085
2114,1.6087796597883552
2115,1.6134281336455278
2116,1.6165727549400675
2117,1.618504779731007
2118,1.620369742564717
2119,1.6228635050969733
2120,1.6273936320792917
2121,1.6350971405050592
2122,1.6457648565159109
2123,1.655511767661427
2124,1.6631967406836052
2125,1.6687749968334367
2126,1.6713624117818955
2127,1.6726988418393365
2128,1.6739100483951708
2129,1.6758947530884867
2130,1.680141302335155
2131,1.6888426908904854
2132,1.699791154518402
2133,1.7100716364515316
2134,1.7183473722826923
2135,1.7232403542062715
2136,1.7249665157773393
2137,1.7254507414287295
2138,1.7261913213388733
2139,1.7273849691231242
2140,1.7295963507426282
2141,1.733962750324919
2142,1.7407595292928622
2143,1.748129882289987
2144,1.7549829445791896
2145,1.761036865457322
2146,1.765152312469572
2147,1.7680526613962932
2148,1.7703307508175259
2149,1.7719347655169222
2150,1.7735663146250462
2151,1.7756135092803622
2152,1.7792149573113192
2153,1.7859035116363837
2154,1.7952070182598279
2155,1.8042573064638323
2156,1.8114068227265983
2157,1.8163122860965322
2158,1.8185665745544761
2159,1.818804693647921
2160,1.8183912956808022
2161,1.8187219582537053
2162,1.8212419924622663
2163,1.827336492407404
2164,1.8369046640636277
2165,1.846112207848253
2166,1.8535789133241987
2167,1.8583470533152
2168,1.8596688355454143
2169,1.859475405539147
2170,1.859025933826849
2171,1.859225430243653
2172,1.8610387701356355
2173,1.8659348171973908
2174,1.8733483610608528
2175,1.8817055031039223
2176,1.8896704572979979
2177,1.8954854320209655
2178,1.898420865439327
2179,1.8994827016876799
2180,1.8996192449619627
2181,1.8993868556847384
2182,1.8992873306612892
2183,1.8996305160404683
2184,1.900969404557955
2185,1.904008556996244
2186,1.9099432836525154
2187,1.9172748134577664
2188,1.9243456155795573
2189,1.93128824457337
2190,1.9362042758005478
2191,1.9382490931915486
2192,1.938827335541907
2193,1.939265286290135
2194,1.9402273275884592
2195,1.9423278926179814
2196,1.9470851582185573
2197,1.9549590908678702
2198,1.9642895170246413
2199,1.972382503462497
2200,1.977789819314891
2201,1.980235471456675
2202,1.9808865087340042
2203,1.9811854787937158
2204,1.980995640093131
2205,1.9806694156367461
2206,1.9806387905675042
2207,1.9814786623662113
2208,1.984314443018084
2209,1.9893361165451435
2210,1.9956998984831524
2211,2.001806487824266
2212,2.0067647642265305
2213,2.00996876436897
2214,2.0116036546169003
2215,2.0116183187211116
2216,2.010295448639691
2217,2.0092762425054347
2218,2.009330055741465
2219,2.011263960728608
2220,2.015951957932817
2221,2.0226973191378703
2222,2.0310766449877034
2223,2.0385208116176257
2224,2.0423984183887143
2225,2.0434070969268903
2226,2.0422852499604187
2227,2.0404781751114998
2228,2.038904780977568
2229,2.0385111277399797
2230,2.0409244423518293
2231,2.045600993936602
2232,2.050650950202908
2233,2.0556140055499608
2234,2.059521111870906
2235,2.0616038595219854
2236,2.0616935683086095
2237,2.0605322674390028
2238,2.059456528914904
2239,2.0590734518521954
2240,2.0602606182645253
2241,2.064266086435554
2242,2.0710558825337344
2243,2.078202568309039
2244,2.0838665178961713
2245,2.08706907357564
2246,2.0875884232983193
2247,2.0869138022223463
2248,2.085735927220042
2249,2.0842464584031397
2250,2.0829576171211728
2251,2.082205157400526
2252,2.0827340480094283
2253,2.0854102829609147
2254,2.090376455322937
2255,2.0959296933703273
2256,2.1009558368061496
2257,2.1051048448446843
2258,2.1074026108391806
2259,2.1080600839623025
2260,2.107186910573012
2261,2.1053365338895964
2262,2.104050797627922
2263,2.103970696157408
2264,2.105962469926406
2265,2.1108698533956445
2266,2.1178815971033105
2267,2.125915416813508
2268,2.1319204162440957
2269,2.1344107521806692
2270,2.1343428518452727
2271,2.1327194919183485
2272,2.1305495519139526
2273,2.1288404002136834
2274,2.129173157257192
2275,2.1322808871863415
2276,2.13735563952467
2277,2.1424145596321895
2278,2.146319619678028
2279,2.1486801426994027
2280,2.1488394874971184
2281,2.147554296900912
2282,2.146289959935101
2283,2.1455789219444177
2284,2.1462177223417283
2285,2.14957666452579
2286,2.155863947734089
2287,2.163096075862516
2288,2.1692568348250867
2289,2.1720754127837383
2290,2.1723086349975618
2291,2.1714951727276426
2292,2.1695550875618115
2293,2.1673718295828346
2294,2.1662988463673103
2295,2.1680143881865463
2296,2.1725861270896805
2297,2.1791256696712757
2298,2.1856749220672076
2299,2.189716249225184
2300,2.1909088979743143
