year,temp_C_global
2000,0.13450359886058305
2001,0.19493924739140034
2002,0.23807217677848125
2003,0.26282573327937886
2004,0.2843785039546023
2005,0.30463636053258325
2006,0.31851307411719487
2007,0.33277177581094364
2008,0.354946339024496
2009,0.3818302929521902
2010,0.4071384840977448
2011,0.4343820164121943
2012,0.4616757113334955
2013,0.4922287151857032
2014,0.5233468481183647
2015,0.5538040016679462
2016,0.5882690117991687
2017,0.6243557642997946
2018,0.6618415371749282
2019,0.6999510913684273
2020,0.7387984247858412
2021,0.7780951218567729
2022,0.8180632135194923
2023,0.8579462089033469
2024,0.8964226158184441
2025,0.931784329516141
2026,0.9631346878601366
2027,0.990967420666901
2028,1.01644647153313
2029,1.04018449960165
2030,1.063023357253638
2031,1.0862469624091111
2032,1.1104640141307933
2033,1.1366460275747448
2034,1.1658054743881197
2035,1.1964486932356653
2036,1.227332911351304
2037,1.2573057746123726
2038,1.285746529020824
2039,1.312465144018483
2040,1.336788598373984
2041,1.3594822569602059
2042,1.381705749433526
2043,1.4044156024419308
2044,1.4282226009838035
2045,1.4543098524634277
2046,1.4826893309430624
2047,1.5125807809253682
2048,1.5427474469853113
2049,1.5710629980083337
2050,1.596359331346338
2051,1.6193176690035451
2052,1.6410232859434188
2053,1.6620186701944486
2054,1.6833511405799482
2055,1.706371524689673
2056,1.7317174407721163
2057,1.7581221472874327
2058,1.784573364033713
2059,1.8112148418747496
2060,1.836944307306159
2061,1.8610582646383684
2062,1.8841215453402476
2063,1.9069227645463758
2064,1.9300891979439245
2065,1.9540923092868177
2066,1.9801224808685913
2067,2.008613410571969
2068,2.0385261959936556
2069,2.068302842448255
2070,2.096756608159859
2071,2.12349754313639
2072,2.1491434373513645
2073,2.1745324448669794
2074,2.199700746957839
2075,2.224876908322442
2076,2.2503768394599253
2077,2.276657773593484
2078,2.304561549283047
2079,2.3343490493528876
2080,2.3655090364635116
2081,2.396961344900886
2082,2.427970328395868
2083,2.4579412561409826
2084,2.486882189185147
2085,2.5146670574877352
2086,2.541339422628874
2087,2.567993776826726
2088,2.59521095909541
2089,2.6236619381053288
2090,2.6542250326333297
2091,2.6861679185162513
2092,2.718750250489497
2093,2.750461950206258
2094,2.7794343495820457
2095,2.8059011062984145
