year,temp_C_global
2000,0.1422646190109832
2001,0.17122875205482913
2002,0.19103535747186817
2003,0.19953612931654885
2004,0.2037264918638534
2005,0.20672564814701844
2006,0.20722439910150459
2007,0.21073942332352602
2008,0.22050204546964813
2009,0.23259561310134458
2010,0.24854575877962248
2011,0.26751080089207
2012,0.28720006411793897
2013,0.31032178168149704
2014,0.3316880686122293
2015,0.34946633685753803
2016,0.36540497813247275
2017,0.38172080297966304
2018,0.3982567422081147
2019,0.4142116721868524
2020,0.43013406719538183
2021,0.44700904800199404
2022,0.46593531137650146
2023,0.48501299481921023
2024,0.5019912794695242
2025,0.5143954901662958
2026,0.5216442486844287
2027,0.5253005722281964
2028,0.5276252281366199
2029,0.5293604104119926
2030,0.5316657630868035
2031,0.5358008445894534
2032,0.5419301400074487
2033,0.5512026370208224
2034,0.5646461450769346
2035,0.5789781826475701
2036,0.5924151261020904
2037,0.6033268465224407
2038,0.6115007583390949
2039,0.6170285079601289
2040,0.6193186353588195
2041,0.6197921223500024
2042,0.6202620715656691
2043,0.6220820262775196
2044,0.625831958730703
2045,0.633013583787234
2046,0.642848881600839
2047,0.6537138518446451
2048,0.6634839891582965
2049,0.6691044578234263
2050,0.6696364052157796
2051,0.6673474078656535
2052,0.6643658502727859
2053,0.6613590154594605
2054,0.6597454529201968
2055,0.6611840073999385
2056,0.6659110149637651
2057,0.6711140910756946
2058,0.6752679214793579
2059,0.6789038366102741
2060,0.680313892322778
2061,0.678897171465552
2062,0.676062187740435
2063,0.6732541549515555
2064,0.6713061027918094
2065,0.6707043403699046
2066,0.6730862750823795
2067,0.6784775387471323
2068,0.6846891891614834
2069,0.6892122059779923
2070,0.6906864726168652
2071,0.6891671947673558
2072,0.6862482263608826
2073,0.6833868899181123
2074,0.6804371701373914
2075,0.677688012568081
2076,0.675477642066627
2077,0.6744063201085971
2078,0.6755895262586867
2079,0.6789999796216944
2080,0.683450494386345
2081,0.6873296800918295
2082,0.6899150719528334
2083,0.6905357214157534
2084,0.689678329085789
2085,0.6872963747316295
2086,0.6837469312282373
2087,0.6808994078056162
2088,0.6793737029695374
2089,0.6799358813704964
2090,0.6835482554244684
2091,0.6890295388496627
2092,0.6954942637645839
2093,0.7001585621765346
2094,0.7004788416181299
2095,0.6977094649506094
2096,0.6930738526239512
2097,0.6880749681950159
2098,0.6837235218300491
2099,0.680966785411797
2100,0.6811020983821198
2101,0.6874697019939296
2102,0.695398665850356
2103,0.6996609370140575
2104,0.7009992739322123
2105,0.6993039776481486
2106,0.6957464276128577
2107,0.691651151751051
2108,0.6878685831998307
2109,0.6851967362160883
2110,0.6844934983207464
2111,0.6872036862303815
2112,0.6905623424488748
2113,0.69204788341662
2114,0.6906158590456614
2115,0.6869826889176752
2116,0.68204240795469
2117,0.6761629985920002
2118,0.6705000984492474
2119,0.6656533984228378
2120,0.6629671545677635
2121,0.6633930100941544
2122,0.6664644906729297
2123,0.6679304034289723
2124,0.6670347891277638
2125,0.6639300435941929
2126,0.6579355800343213
2127,0.6510677619261495
2128,0.6444225240667748
2129,0.6388064076037162
2130,0.6356060382525807
2131,0.6368865166477774
2132,0.63986664035486
2133,0.641588032226221
2134,0.6408887445404278
2135,0.6366582382410914
2136,0.6294376320311664
2137,0.6214507381635602
2138,0.6141561566953454
2139,0.6075884228984391
2140,0.602213271229786
2141,0.5991003626460562
2142,0.598340031798639
2143,0.5978389059724737
2144,0.596578587697895
2145,0.5944001118992029
2146,0.5902226611262057
2147,0.5850339863186121
2148,0.5794490113097884
2149,0.5734116364285925
2150,0.5676354455266427
2151,0.5624478886127565
2152,0.5589677377885499
2153,0.558613873011015
2154,0.5605925314580503
2155,0.5617686804912342
2156,0.5606683351740261
2157,0.5572059156511181
2158,0.5511832685979011
2159,0.5434596568269258
2160,0.535512487875024
2161,0.5287000655707347
2162,0.5243331294857779
2163,0.5235780423671518
2164,0.5259877356053121
2165,0.5273109246057649
2166,0.5264708715043346
2167,0.522670211699135
2168,0.5155049551915679
2169,0.5072409312459695
2170,0.4991644527438702
2171,0.4920823997615059
2172,0.48684253391785337
2173,0.48479873685065067
2174,0.485049460730841
2175,0.4858701781094862
2176,0.4859306562870108
2177,0.48357333716109163
2178,0.4783294928150962
2179,0.47151170168958123
2180,0.4641385551370737
2181,0.45674321933776585
2182,0.4497507184356002
2183,0.4433880553609987
2184,0.4381431018273102
2185,0.43464692727382026
2186,0.4340271671268119
2187,0.4344467674439588
2188,0.43425381779442984
2189,0.43374297347099244
2190,0.4309790375059811
2191,0.4253720370745585
2192,0.4186088062928226
2193,0.41206094527342263
2194,0.4062727967410057
2195,0.4017531582448407
2196,0.3999577406930931
2197,0.4011095228599234
2198,0.4032908075220486
2199,0.40373900924250483
2200,0.4012684733221751
2201,0.3958992405941236
2202,0.3891114593971873
2203,0.3824129951374985
2204,0.37552908410367425
2205,0.36879047682967847
2206,0.3625583923318524
2207,0.3573663050594674
2208,0.3542747470360573
2209,0.35328693811303213
2210,0.3533849856484427
2211,0.3528864153033101
2212,0.3510370596045417
2213,0.34736280290772925
2214,0.34225665536875527
2215,0.3357116011550082
2216,0.32811879716461123
2217,0.32119844466158887
2218,0.31558521445973275
2219,0.3119745204733134
2220,0.3110893601387129
2221,0.3119830149977395
2222,0.3141921498519652
2223,0.3149616102198033
2224,0.31185632034426203
2225,0.3060258245113462
2226,0.2984043373310953
2227,0.2905746495177436
2228,0.28334448413009017
2229,0.27758484648793236
2230,0.27479705851828107
2231,0.27410762036823577
2232,0.27342391998526727
2233,0.2723979728324172
2234,0.270074076389725
2235,0.2658440580499982
2236,0.25967405158854195
2237,0.2525015980073414
2238,0.24570397788315912
2239,0.23979659000709908
2240,0.23556800705356185
2241,0.23416679589814204
2242,0.23530252474549473
2243,0.23627914399731897
2244,0.23535668841003432
2245,0.23176274663795582
2246,0.22554712121011333
2247,0.21846242720984244
2248,0.21117216939202577
2249,0.20381571503647178
2250,0.1968545495843146
2251,0.19051524270981302
2252,0.18547892475291494
2253,0.18254317373791362
2254,0.18169612107142485
2255,0.18102055213313817
2256,0.1794905500289271
2257,0.17688474630895057
2258,0.17232044795919343
2259,0.16621931932661826
2260,0.15875670672032682
2261,0.15058835730698739
2262,0.1432949166786378
2263,0.13736869234325033
2264,0.13357610174303802
2265,0.13260258391258772
2266,0.13338606624914273
2267,0.13476906598963445
2268,0.13357475673637842
2269,0.12867424720747722
2270,0.12138945803171508
2271,0.11291198798866653
2272,0.10425946545452847
2273,0.09639971036399342
2274,0.0908285498059449
2275,0.08804879745011174
2276,0.08697542461703744
2277,0.0854633606494758
2278,0.08249832276449731
2279,0.07785874738057885
2280,0.07101518591722289
2281,0.06295107147568924
2282,0.055215052984783575
2283,0.048235314249518435
2284,0.04274168673141976
2285,0.04001858714994588
2286,0.0400362926949025
2287,0.040535766047094524
2288,0.03952344736392399
2289,0.034840141514705825
2290,0.027740731025346577
2291,0.019918346490113592
2292,0.011260531678139896
2293,0.0026722372473950706
2294,-0.0045187345774625465
2295,-0.008742962239077223
2296,-0.010241093548072455
2297,-0.010104903230806261
2298,-0.010444241800099174
2299,-0.013706229074239462
2300,-0.019870924925723732
