year,temp_C_global
2000,0.1362481013290956
2001,0.16658024147930917
2002,0.1918352133291934
2003,0.20981546628595904
2004,0.22313517741537703
2005,0.23423528651030512
2006,0.24316499107277934
2007,0.2537103302037794
2008,0.2679041279648653
2009,0.284461776183208
2010,0.304270816224
2011,0.3254434233739356
2012,0.3469131615503884
2013,0.3706079642264629
2014,0.394112694144083
2015,0.4186214738489845
2016,0.4440506619207606
2017,0.469298203819693
2018,0.4942375344299613
2019,0.5184530394430168
2020,0.5422840795878326
2021,0.5655145104560225
2022,0.5884053787451001
2023,0.6105284601034656
2024,0.6310401070136528
2025,0.6488242011293582
2026,0.6634705738996546
2027,0.6755925189082349
2028,0.6862182530786803
2029,0.6958047304770035
2030,0.7050792476507618
2031,0.7150473906504785
2032,0.725980533048418
2033,0.7383726447750788
2034,0.7527491116910326
2035,0.7676881547958075
2036,0.7822015841514475
2037,0.7954060235377239
2038,0.8069664412515697
2039,0.816821968409234
2040,0.8245626322405643
2041,0.8307965234407185
2042,0.836414262443968
2043,0.8421405214919998
2044,0.8483622813436004
2045,0.8558881401183148
2046,0.8645453189501652
2047,0.8736387342951156
2048,0.8821800486903181
2049,0.8886251111207225
2050,0.8923036096216422
2051,0.8939443496104221
2052,0.8944718808069224
2053,0.8943500757441932
2054,0.8943753077355093
2055,0.8954923903580206
2056,0.8980206182510072
2057,0.900818404339227
2058,0.9031155843292217
2059,0.9050723215774891
2060,0.9058648962329919
2061,0.9050084500143315
2062,0.9030111579429124
2063,0.900562836910438
2064,0.8981457054396867
2065,0.8960856724951319
2066,0.8952365650226147
2067,0.8957783144964412
2068,0.89678770978161515
2069,0.8970552928126644
2070,0.8957845091331019
2071,0.8928466316986
2072,0.8888748113698096
2073,0.8845595904188955
2074,0.8799083277909082
2075,0.8750899453232833
2076,0.8703147264934016
2077,0.8658963039626405
2078,0.8624059827145697
2079,0.8599235061736547
2080,0.85795768849101
2081,0.8557753938288942
2082,0.8529551814510444
2083,0.8490720640591151
2084,0.8442228367721617
2085,0.8383534583809121
2086,0.8315710412106773
2087,0.8247493538574991
2088,0.8182833310790073
2089,0.8126249435290139
2090,0.8083417960363756
2091,0.804972610827645
2092,0.8020874237065535
2093,0.7984239182214746
2094,0.7926347905138788
2095,0.7850821426172635
2096,0.7762570932109883
2097,0.7668463692478055
2098,0.7574078224586197
2099,0.7484731913629729
2100,0.7407758776473193
2101,0.7341944770862175
2102,0.7275950571490261
2103,0.7203625127913632
2104,0.7120946392594419
2105,0.7019720207686931
2106,0.6904879589979919
2107,0.6785796192634316
2108,0.666951026104689
2109,0.6563711733161212
2110,0.6477076265393541
2111,0.6423968685502944
2112,0.638305551138565
2113,0.6330230845007686
2114,0.6253574488468153
2115,0.6155673843147637
2116,0.6043456139507947
2117,0.591954022351798
2118,0.5794444367227208
2119,0.5674592618718514
2120,0.5573188627558686
2121,0.5501097684706356
2122,0.5456767575227496
2123,0.54043909018236
2124,0.5333128894681131
2125,0.5242381068606935
2126,0.5123659018693697
2127,0.4992939470340477
2128,0.4860665670353007
2129,0.47352897591815435
2130,0.46308790749105755
2131,0.4568188629322055
2132,0.4527185793585443
2133,0.44807595719395155
2134,0.44162302533757625
2135,0.4320344978211529
2136,0.4194697417070884
2137,0.4057016892936548
2138,0.3921534255255946
2139,0.3790490567873205
2140,0.3669474288014164
2141,0.35693567403086
2142,0.3493051848077554
2143,0.3423531910717724
2144,0.3350571851792721
2145,0.327136580206846
2146,0.3175086163560912
2147,0.30681768416794086
2148,0.2956082249531584
2149,0.2838283689666118
2150,0.2721312782170896
2151,0.2608821301909351
2152,0.2511390159144461
2153,0.2443281279384123
2154,0.24001968757925496
2155,0.23554139112012118
2156,0.229322248446297
2157,0.2210040827013532
2158,0.21018258091253894
2159,0.19743337194279842
2160,0.18402644380785482
2161,0.1712787819125019
2162,0.1605621003540404
2163,0.15319373754002308
2164,0.14911101032141172
2165,0.1447602684146584
2166,0.1388165920723562
2167,0.13036058834161324
2168,0.11867096085937623
2169,0.10553898805907092
2170,0.09215188807855779
2171,0.07938030766629967
2172,0.06815619896636005
2173,0.05988737426860913
2174,0.05409405498698039
2175,0.04932965077152818
2176,0.04434519994127528
2177,0.03747848998764802
2178,0.028010633044296074
2179,0.016842751414494983
2180,0.004847029461734764
2181,-0.007455365876892106
2182,-0.01958558472958527
2183,-0.031242277468005564
2184,-0.041897317591887084
2185,-0.050879584009525525
2186,-0.057057726439681544
2187,-0.06180214220767233
2188,-0.06666586157667398
2189,-0.07154803461437009
2190,-0.07823625889111419
2191,-0.08755582448264387
2192,-0.09823445667018649
2193,-0.10905425084123654
2194,-0.11939395930811758
2195,-0.12867099186985764
2196,-0.1354552532166463
2197,-0.1392828136212082
2198,-0.14166219949862208
2199,-0.1450931065902613
2200,-0.15095362849921423
2201,-0.15953792415319745
2202,-0.1697889576070346
2203,-0.1803633023620681
2204,-0.1913721685113342
2205,-0.20247687645357038
2206,-0.21326237229141398
2207,-0.22318277104686252
2208,-0.23117543907547183
2209,-0.2370427035685203
2210,-0.24155627161251925
2211,-0.24620821022914663
2212,-0.2518529543452664
2213,-0.259083088535372
2214,-0.2677565662188123
2215,-0.2779365467813146
2216,-0.28937432308508426
2217,-0.3005441944028619
2218,-0.3107154992462713
2219,-0.31911883875241176
2220,-0.3249166961292369
2221,-0.32873394182938104
2222,-0.330957563093552
2223,-0.3339759137319856
2224,-0.34027485294196985
2225,-0.3492545695995572
2226,-0.36025529869939843
2227,-0.3719402950917054
2228,-0.38343697208178285
2229,-0.3938438655184715
2230,-0.40161523060541404
2231,-0.4072202300011233
2232,-0.41240578826092356
2233,-0.41762113060915873
2234,-0.42379126078024765
2235,-0.4316639120407067
2236,-0.44142272941531946
2237,-0.4523993865440106
2238,-0.4633494476329903
2239,-0.47369310235630285
2240,-0.4825931061195906
2241,-0.4888627792799808
2242,-0.4925025458994086
2243,-0.4957568806582644
2244,-0.5003599959410929
2245,-0.5072589043080151
2246,-0.516699375755296
2247,-0.5273177556088576
2248,-0.5384621843286352
2249,-0.5499381842509242
2250,-0.5612516056255846
2251,-0.5721011451656496
2252,-0.5817949292962372
2253,-0.5894956636318266
2254,-0.5950406120545723
2255,-0.5999951019209829
2256,-0.6054064446334068
2257,-0.6116179439593681
2258,-0.6195558991561355
2259,-0.6290466052800184
2260,-0.6399984320290734
2261,-0.6519028801836634
2262,-0.663316926213962
2263,-0.6736207605910458
2264,-0.6819839784556654
2265,-0.6875924282663947
2266,-0.6911752082918311
2267,-0.6937351363330688
2268,-0.6981247954289354
2269,-0.7057795549329552
2270,-0.7158535139837887
2271,-0.7274354896673355
2272,-0.7395814675670803
2273,-0.7513347380882723
2274,-0.7611926256815291
2275,-0.7684328475901193
2276,-0.7737734538757153
2277,-0.7790513010655602
2278,-0.7853487624795503
2279,-0.7930593869437103
2280,-0.8028212797710703
2281,-0.813953734724559
2282,-0.8250934462540449
2283,-0.8357246064293293
2284,-0.8450822670106348
2285,-0.8518629218251783
2286,-0.8558387476967755
2287,-0.858834538351789
2288,-0.8627399863226415
2289,-0.8697020764590309
2290,-0.8790686641498024
2291,-0.8894238274143427
2292,-0.9008405766712055
2293,-0.9124884811383578
2294,-0.9230905675759513
2295,-0.9310542400846105
2296,-0.9362760603205367
2297,-0.9395598094695532
2298,-0.9427258142667541
2299,-0.9481467258962384
2300,-0.9561876297045571
