year,temp_C_global
2000,0.15555810086449318
2001,0.1938295839141717
2002,0.22696262620972574
2003,0.2528389790972235
2004,0.27275789655960603
2005,0.2887763950269211
2006,0.30092823364634813
2007,0.3134559969392112
2008,0.32916333827217104
2009,0.34700515000047405
2010,0.36876478267069257
2011,0.3915369938679034
2012,0.41454373843362524
2013,0.44104520427145943
2014,0.4675249951754339
2015,0.4944590236576063
2016,0.5225106236026291
2017,0.5511192869886736
2018,0.5794525499296237
2019,0.6067040010257836
2020,0.6331439951447468
2021,0.6584097702232667
2022,0.6828447613475186
2023,0.7062131029803926
2024,0.7278651114479104
2025,0.7468656056618312
2026,0.7628180192609695
2027,0.7762071293867789
2028,0.7879044888645061
2029,0.7983503513203036
2030,0.8084620446300754
2031,0.819432790723952
2032,0.8315773288117063
2033,0.8453385794628856
2034,0.861202553181037
2035,0.8780055046974615
2036,0.8948484707265016
2037,0.9109139115558977
2038,0.9257887210108928
2039,0.9393368914713216
2040,0.9511380532745393
2041,0.9615837661662168
2042,0.9713328996386721
2043,0.9810413322492133
2044,0.9911181698217486
2045,1.0023359488106571
2046,1.0146563058276714
2047,1.0275396889815633
2048,1.040160071282599
2049,1.0511484184618172
2050,1.0598231777889218
2051,1.0667142196711306
2052,1.0725774526833494
2053,1.0778004623549526
2054,1.0830853423307765
2055,1.089303242206861
2056,1.0968218567242745
2057,1.1047538749474006
2058,1.1124537086270514
2059,1.1200576354556357
2060,1.1268629535886405
2061,1.132389873367406
2062,1.1370156742780206
2063,1.1413169510442578
2064,1.1457260208035354
2065,1.1505542112967138
2066,1.1565750950272276
2067,1.1640230422062525
2068,1.1721616148014593
2069,1.179948949761041
2070,1.186636658261985
2071,1.191986634381633
2072,1.1964346540134914
2073,1.2005656246582281
2074,1.2044088935307522
2075,1.2081237427695113
2076,1.211915709287533
2077,1.2160813813631601
2078,1.2211591272341402
2079,1.2272840525322595
2080,1.2340836279521405
2081,1.2409795604514682
2082,1.247620047928903
2083,1.2536031334995361
2084,1.2589494919729445
2085,1.2635774739615753
2086,1.2675314176129377
2087,1.2715261835624176
2088,1.2758868326855157
2089,1.2809906073184762
2090,1.2873454715080552
2091,1.2947161510380762
2092,1.302817326739875
2093,1.3105161806528154
2094,1.3165311356956277
2095,1.3210255606056591
2096,1.3243310119586884
2097,1.3269825707439888
2098,1.3294574887081525
2099,1.3322268187738986
2100,1.3359635263399532
2101,1.3417284669207297
2102,1.3482909661513809
2103,1.3539317086709055
2104,1.358266065694073
2105,1.3604668886884144
2106,1.360962140237474
2107,1.3606782493921836
2108,1.360350800403402
2109,1.3608148183856328
2110,1.3630247878822763
