year,temp_C_global
2000,0.1613266547001163
2001,0.19686959820860772
2002,0.22415265553268438
2003,0.24012573837314777
2004,0.24983708095164392
2005,0.2572674722739937
2006,0.26271851740475616
2007,0.2724246158912338
2008,0.28927665397848346
2009,0.3102520469424026
2010,0.3361326931161498
2011,0.3642251592531177
2012,0.3926191754956103
2013,0.424034753193012
2014,0.4541607311818463
2015,0.48456349385783426
2016,0.515122899678699
2017,0.544783157515434
2018,0.5742300888592029
2019,0.6030923519798688
2020,0.6319789665187849
2021,0.6611263774833207
2022,0.6911720039436642
2023,0.720799911786375
2024,0.748148985944981
2025,0.77100150990735306
2026,0.7888417093822844
2027,0.8031707380230058
2028,0.8161462152265833
2029,0.828510338317805
2030,0.8412657765202098
2031,0.855879274366987
2032,0.8727625170060926
2033,0.8929836519365526
2034,0.9175644299226369
2035,0.9434116580514988
2036,0.9687684376636274
2037,0.9920367480860834
2038,1.0129334025940062
2039,1.0315152785894746
2040,1.0471527770968085
2041,1.061179514240075
2042,1.0753495552796553
2043,1.090941217259016
2044,1.1084803129836047
2045,1.1293996646907083
2046,1.152993393093479
2047,1.1777136064115523
2048,1.201526655080907
2049,1.2214668471656989
2050,1.2365526185520237
2051,1.2487723214678959
2052,1.260121404133909
2053,1.2713500190319103
2054,1.2838988475001505
2055,1.299432482706599
2056,1.3182555489603893
2057,1.3377211353770984
2058,1.3563156047543805
2059,1.3744899076420745
2060,1.3905840967167833
2061,1.4038924997423163
2062,1.415679968101513
2063,1.4273516348399546
2064,1.4397454281669573
2065,1.453365414297247
2066,1.4698128006267628
2067,1.4891786497806825
2068,1.509416769431268
2069,1.5281253428890595
2070,1.5439544216956156
2071,1.5568949570516137
2072,1.5684386485174193
2073,1.580004946110559
2074,1.591488401194221
2075,1.6031783100481967
2076,1.6154150631840785
2077,1.6287816045964787
2078,1.6443604515066945
2079,1.6621549594606946
2080,1.681047510039476
2081,1.6995329660985958
2082,1.716889229533666
2083,1.7323920408766442
2084,1.7464374623725027
2085,1.75895874346606
2086,1.7702706124240812
2087,1.7821642138495584
2088,1.7952753832696962
2089,1.8103744899247292
2090,1.828425625473062
2091,1.8483134552221774
2092,1.8691813694744264
2093,1.8883966895944893
2094,1.9034828170933933
2095,1.915574198814436
2096,1.9258226337791609
2097,1.935667884040412
2098,1.9461132851649063
2099,1.9580992624072242
2100,1.9729124486445313
2101,1.9909379859461112
2102,2.0092859984046805
2103,2.0259033045909103
2104,2.0407514608718738
2105,2.0531684598372215
2106,2.0640714904014663
2107,2.0746996160992204
2108,2.0858682633726984
2109,2.0983918017435688
2110,2.1131805887952817
2111,2.1318064181141425
2112,2.1513184864548998
2113,2.1689342855431595
2114,2.183463169000452
2115,2.1956038118260865
2116,2.206307469918035
2117,2.2159546404148074
2118,2.225792095820941
2119,2.2364799959542396
2120,2.249493871066676
2121,2.2659101194097504
2122,2.2852702703044554
2123,2.3029941943694436
2124,2.3181686322048525
2125,2.330917964679063
2126,2.3404511362230735
2127,2.3489132269168396
2128,2.3575006504126206
2129,2.367105868404777
2130,2.379262706238304
2131,2.3962573330992702
2132,2.4151765683484623
2133,2.4328161073210377
2134,2.4478935044407493
2135,2.459150919994219
2136,2.467121212699622
2137,2.474176934883188
2138,2.4819152485192726
2139,2.4903967888296528
2140,2.500144139107257
2141,2.512335998718142
2142,2.5270723253096885
2143,2.5420966090045694
2144,2.556301826867417
2145,2.569502970930638
2146,2.5805126120069843
2147,2.5903616899995883
2148,2.5997233527566976
2149,2.6085389135937964
2150,2.617588641953799
2151,2.6272443897579625
2152,2.6387340258454532
2153,2.6536320130674333
2154,2.6711333469843144
2155,2.6878565450900984
2156,2.7021450535248666
2157,2.713844135950323
2158,2.7226831895362866
2159,2.729547344913428
2160,2.736025062818946
2161,2.743607811481622
2162,2.753761096242785
2163,2.767817371633739
2164,2.785368697998889
2165,2.8018494857961604
2166,2.816013686434908
2167,2.8269521137677476
2168,2.8341447378685034
2169,2.839999927235298
2170,2.8459188758494767
2171,2.8528044064422433
2172,2.8616111311207124
2173,2.8738530514791316
2174,2.8886213675576187
2175,2.9040624574178016
2176,2.918719874919213
2177,2.930753908097076
2178,2.9395878467193595
2179,2.9465867985867895
2180,2.9528472812176014
2181,2.958954952409702
2182,2.965389899104685
2183,2.9724178560728824
2184,2.9805873546822275
2185,2.9906060710018267
2186,3.003725607769795
2187,3.0180088321797145
2188,3.0316470503074564
2189,3.044931575205278
2190,3.055752563198687
2191,3.0634099322557646
2192,3.0696923274479087
2193,3.0760935417356365
2194,3.083236103984558
2195,3.0917000487485025
2196,3.1030944369401228
2197,3.117716820594801
2198,3.1335245508126515
2199,3.1475087743390557
2200,3.1583166749095613
2201,3.1659094894366495
2202,3.1718432525456453
2203,3.1777562755363675
2204,3.1833760259542916
2205,3.1890679774084822
2206,3.1952417868366148
2207,3.202490905860306
2208,3.2119941923072703
2209,3.223798886942646
2210,3.2368298993948503
2211,3.2492636436376334
2212,3.2602467418107444
2213,3.269235548148091
2214,3.2766195728247167
2215,3.2823842041780176
2216,3.2869352782830474
2217,3.2921387126388173
2218,3.298713452105955
2219,3.3074403904261502
2220,3.319142168099072
2221,3.33283509092612
2222,3.348021171086314
2223,3.3617239740175284
2224,3.3712335734530487
2225,3.3777126018734434
2226,3.3821426316359062
2227,3.3862278428230983
2228,3.3908764464676615
2229,3.397057247038918
2230,3.406441716025632
2231,3.4181437604120775
2232,3.429914699122785
2233,3.441350590404672
2234,3.451403454846606
2235,3.459373180464547
2236,3.4651941792725744
2237,3.469851546482896
2238,3.4748465836398386
2239,3.4807642673666472
2240,3.4884881504964214
2241,3.499298931918213
2242,3.5129352688519275
2243,3.526502180185227
2244,3.53807211401996
2245,3.546754656516597
2246,3.5525455422996735
2247,3.557307893365237
2248,3.5617736345715687
2249,3.5661049575771284
2250,3.5708167281347536
2251,3.576142314854636
2252,3.5828205897492507
2253,3.5917577415564694
2254,3.602986249832951
2255,3.6144601960428555
2256,3.6250419617205947
2257,3.634465854542262
2258,3.6417483995250177
2259,3.64730838627421
2260,3.6513248299089356
2261,3.654493793875066
2262,3.658538913514764
2263,3.664032328539324
2264,3.671836167627744
2265,3.682737098566052
2266,3.695627358409643
2267,3.709256211166045
2268,3.7201699589426327
2269,3.727052795484165
2270,3.731273368038624
2271,3.7340951291915743
2272,3.7366306490113836
2273,3.739948803986431
2274,3.745707363694272
2275,3.754507481068256
2276,3.765220850601018
2277,3.775532063694905
2278,3.7843017264270054
2279,3.7912493876603848
2280,3.795766246109173
2281,3.7988795233144637
2282,3.802267710260504
2283,3.8064229621683636
2284,3.812160005782863
2285,3.8209057798992174
2286,3.832680890786292
2287,3.8450715590323203
