year,temp_C_global
2000,0.11429457958321654
2001,0.1576225464423784
2002,0.17906415168452583
2003,0.18220706408946485
2004,0.18934308708528325
2005,0.1999449127840094
2006,0.20523576325190396
2007,0.2125283665398343
2008,0.22958859830204115
2009,0.25028750375472153
2010,0.2662144722103723
2011,0.28343932533028915
2012,0.2993144205828293
2013,0.3187057314612155
2014,0.3381336733296184
2015,0.35620571790688904
2016,0.37914357788895037
2017,0.40399372726492355
2018,0.4294919444239743
2019,0.4547009191676382
2020,0.4797754285787176
2021,0.50439551944516825
2022,0.5288895070572713
2023,0.5529118779466332
2024,0.5757927910353776
2025,0.5966455923278061
2026,0.6152182850049569
2027,0.6321124880987016
2028,0.6482426794662052
2029,0.6639894553736431
2030,0.6801823769019638
2031,0.6977240845480802
2032,0.7167025164524988
2033,0.737502635867035
2034,0.7605298760380083
2035,0.784514207891101
2036,0.8086346792016511
2037,0.8321529796041508
2038,0.8548263008344915
2039,0.8766149870067751
2040,0.8972116363180686
2041,0.9173470610891029
2042,0.9378312702121717
2043,0.9590996807793909
2044,0.9813405715585016
2045,1.005137552133478
2046,1.0302311773154562
2047,1.0559787733893518
2048,1.0815389506979032
2049,1.1056308143262998
2050,1.1277398804133267
2051,1.1485281028808996
2052,1.1687610904503432
2053,1.1887846266709423
2054,1.2092337167062515
2055,1.2308623220700725
2056,1.2538776052669207
2057,1.2772423916233535
2058,1.300296879521106
2059,1.3231897288937486
2060,1.3452138009021168
2061,1.3660603863507101
2062,1.386251706790818
2063,1.4063793225939656
2064,1.4268397917892397
2065,1.4478857174572366
2066,1.4702198674538307
2067,1.4939335823871396
2068,1.5181739125011258
2069,1.5418801602749177
2070,1.5643901963067015
2071,1.585656815855459
2072,1.606270304266829
2073,1.6268206823193418
2074,1.6473062895992485
2075,1.6678694309105047
2076,1.6886787740427245
2077,1.709989376648927
2078,1.7322646657150873
2079,1.7555344441495722
2080,1.7793499704329134
2081,1.8029049527713363
2082,1.8257683421832298
2083,1.847688886749539
2084,1.8688337564260764
2085,1.8891971751951013
2086,1.9089072713676218
2087,1.9287272110644955
2088,1.9489779382938592
2089,1.9700276768944214
2090,1.9923335744335087
2091,2.0151449983152294
2092,2.0379092022813805
2093,2.0597007148172097
2094,2.0795231517328325
2095,2.097827073412861
2096,2.1151110875008174
2097,2.1319947448873515
2098,2.1489300514878424
2099,2.1663355648906326
2100,2.18479579496058
2101,2.2104907649680947
2102,2.2394195684942435
2103,2.264166287128893
2104,2.28530402862047
2105,2.302600990913647
2106,2.3172210810230593
2107,2.3306644356787127
2108,2.3440201690929183
2109,2.3583583577339615
2110,2.3747997544107005
2111,2.3951033999242872
2112,2.4165828749465508
2113,2.4363639069788996
2114,2.4530875195952073
