year,temp_C_global
2000,0.17178472795757382
2001,0.22639911878631613
2002,0.26765670012059506
2003,0.29400915326011146
2004,0.3145944989301691
2005,0.33191676173917206
2006,0.3435345791455269
2007,0.35698638139218675
2008,0.37793842967078217
2009,0.40257433205081017
2010,0.42900894849560434
2011,0.45781349990895914
2012,0.48668916570480913
2013,0.5191301962704122
2014,0.550865195463129
2015,0.5829341580399825
2016,0.6181411355349014
2017,0.6538745495472384
2018,0.6896711439231813
2019,0.7246654736739309
2020,0.7592117501554652
2021,0.7928806487674733
2022,0.8260478832967186
2023,0.8581524941057115
2024,0.888033061851859
2025,0.9141300566156221
2026,0.93586781957794
2027,0.9541893092413836
2028,0.9706980374305247
2029,0.9862339461358882
2030,1.0020607047459562
2031,1.019813644225253
2032,1.0400297609455882
2033,1.0635975339849213
2034,1.091444134792596
2035,1.1216584093957014
2036,1.152810336739303
2037,1.1835835681146334
2038,1.213355655704919
2039,1.2419345960905788
2040,1.2686090187953567
2041,1.294170552854046
2042,1.3198618503310642
2043,1.3467274696760896
2044,1.3753422659648407
2045,1.406886316784763
2046,1.4411415829869156
2047,1.4770718770535565
2048,1.5131811542891462
2049,1.547088064419833
2050,1.577600074284883
2051,1.6056111170104312
2052,1.632372845180027
2053,1.6584735364048653
2054,1.685027815041765
2055,1.7134217037699826
2056,1.744178043142631
2057,1.7757011787420405
2058,1.806850125815902
2059,1.8378208684717827
2060,1.8673940594895644
2061,1.894807030332486
2062,1.920724286673662
2063,1.946073022946098
2064,1.971525580250721
2065,1.9975551952903703
2066,2.0254200115627987
2067,2.0554541483386912
2068,2.0863753211867264
2069,2.116422588341501
2070,2.1443654993926797
2071,2.1699419063348353
2072,2.1940066362546613
2073,2.217538780823259
2074,2.24055848786949
2075,2.2633123245466185
2076,2.28612129393243
2077,2.3094649946241503
2078,2.334227773140484
2079,2.360602558890221
2080,2.38793134284065
2081,2.415117869298851
2082,2.441483765119061
2083,2.4663831552009077
2084,2.4899068627704453
2085,2.511958298853131
2086,2.5326594336668906
2087,2.553268363992304
2088,2.5743879177807925
2089,2.596706905537092
2090,2.6211055407382573
2091,2.6470461019043956
2092,2.673966080062968
2093,2.7000226524404334
2094,2.7231587808052247
2095,2.7437683049998642
2096,2.762492186493398
2097,2.7802887441942663
2098,2.7979800528268544
2099,2.8163644305241777
2100,2.83656425818614
2101,2.857205131677312
2102,2.8771405689721683
2103,2.8968327033240846
2104,2.915714309748068
2105,2.932761752617744
2106,2.9483799790625502
2107,2.9635233640157677
2108,2.9789365841913265
2109,2.9954724046394943
2110,3.014114891249651
2111,3.0364985063033534
2112,3.0604058915406442
2113,3.0831492616604534
2114,3.103325204659192
2115,3.1210659824202516
2116,3.1370605517855275
2117,3.151543110406448
2118,3.165655220835628
2119,3.180128567621923
2120,3.196454527305732
2121,3.2159184984857982
2122,3.2384629164884715
2123,3.260253985400927
2124,3.27998161958609
2125,3.2975051890003204
2126,3.3117895180892902
2127,3.32448569602478
2128,3.3367194243516014
2129,3.349429342490726
2130,3.3642052415664674
2131,3.3834137874109347
2132,3.4050300381678174
2133,3.4260583970845113
2134,3.4450140602033095
2135,3.460300682837282
2136,3.4719424639716
2137,3.481799273886314
2138,3.4915151039776573
2139,3.501466956729108
2140,3.5123775432086255
2141,3.5255417778938067
2142,3.541366209812435
2143,3.5580353453345186
2144,3.574401803208307
2145,3.590114441327744
2146,3.603937913179415
2147,3.616480427459826
2148,3.628302637236146
2149,3.639314868158052
2150,3.6502184914762923
2151,3.6614287908116117
2152,3.674129357984558
2153,3.6899527014047457
2154,3.7085431658305206
2155,3.7270339618695782
2156,3.7436294252462554
2157,3.7578387029553344
2158,3.7691270983139145
2159,3.7780402053435473
2160,3.7859315187950404
2161,3.7942655552547393
2162,3.8046116149170963
2163,3.8185173423650074
2164,3.8360505619296568
2165,3.853420019817479
2166,3.8690715050770965
2167,3.8819184286194472
2168,3.8910183772304805
2169,3.8982180339323964
2170,3.9047954020896825
2171,3.9117333715819154
2172,3.920108201702143
2173,3.9315439443939253
2174,3.945647307095399
2175,3.9608937107465607
2176,3.9759170110198605
2177,3.9888418995281
2178,3.998771893719397
2179,4.006584898259893
2180,4.0131997305800375
2181,4.019183754351278
2182,4.025088691642031
2183,4.03128620029256
2184,4.038403950980376
2185,4.047236884308543
2186,4.059097720129146
2187,4.072609510871261
2188,4.08608807528084
2189,4.099625900918876
2190,4.1112560901551785
2191,4.119972985446137
2192,4.127068356936341
2193,4.133826410025129
2194,4.140929099156915
2195,4.149035637341938
2196,4.159756097523758
2197,4.173706042124802
2198,4.1893346223957675
2199,4.203922238527175
2200,4.215865800377507
2201,4.224730685511666
2202,4.231569092296999
2203,4.237834082641483
2204,4.243435131311097
2205,4.248754882672501
2206,4.254281956974514
2207,4.2606445889120605
2208,4.269055593067144
2209,4.279811286611949
2210,4.292131749502545
2211,4.30440198833381
2212,4.315633758114727
2213,4.32511549148732
2214,4.332918989596992
2215,4.338934103944956
2216,4.343378922666884
2217,4.3479086409027445
2218,4.353374764434052
2219,4.360680562403699
2220,4.370830118529384
2221,4.383239380148832
2222,4.397524472476113
2223,4.411109281793088
2224,4.4211672751615225
2225,4.428198062905767
2226,4.4328346403597205
2227,4.436487407252562
2228,4.440143242118375
2229,4.444828300753354
2230,4.452318504610275
2231,4.462225884224942
2232,4.4727026650543396
2233,4.483233753443781
2234,4.492789140066551
2235,4.500477121417303
2236,4.506029453380059
2237,4.5101014575507135
2238,4.514040678893423
2239,4.518508882152551
2240,4.524468359320275
2241,4.533288045190009
2242,4.545078348155913
2243,4.557459821154224
2244,4.568491185102332
2245,4.577048643370516
2246,4.582748142638771
2247,4.586991430384521
2248,4.590484975357245
2249,4.593446241269989
2250,4.596435317197989
2251,4.5999028422171095
2252,4.604702805815636
2253,4.6117760821658464
2254,4.621355065042943
2255,4.631774705694633
2256,4.641846395541247
2257,4.651139172239329
2258,4.658573577274413
