year,temp_C_global
2000,0.1613449254664303
2001,0.19226288210077547
2002,0.21750656450959927
2003,0.23230654238090875
2004,0.2396677639840421
2005,0.24453030407260867
2006,0.24761522786163115
2007,0.2542438416410815
2008,0.2662335586784703
2009,0.2808758572826999
2010,0.3016382523210871
2011,0.32600617048514835
2012,0.3514683442040344
2013,0.3795108731810338
2014,0.4060985600163972
2015,0.4312878007157702
2016,0.45399750666966276
2017,0.4753554105583805
2018,0.49631321068742473
2019,0.5164588996402014
2020,0.5364842504862805
2021,0.5575858556161394
2022,0.5809850374381854
2023,0.6046868798791006
2024,0.6261741299167295
2025,0.6426060352918935
2026,0.6531812922073227
2027,0.6595784444998417
2028,0.6643571517426984
2029,0.6684821641797712
2030,0.6731044560440368
2031,0.679636047834775
2032,0.6884899819253091
2033,0.7011157170402477
2034,0.7188170445407852
2035,0.7380437994042114
2036,0.7566800544375539
2037,0.7728053516196717
2038,0.7859934294945422
2039,0.7962776813033935
2040,0.8028951328985706
2041,0.8073258603203429
2042,0.8115942272007256
2043,0.8173346981954098
2044,0.8253070866202595
2045,0.8372781197868632
2046,0.8524942671289423
2047,0.8691218218034774
2048,0.8847088861508102
2049,0.8956547316984408
2050,0.900663242149972
2051,0.902090434269445
2052,0.9023395635085117
2053,0.9022568529538585
2054,0.9035312768664686
2055,0.9081548648007588
2056,0.9165439541815011
2057,0.9256358055158284
2058,0.9336232205315312
2059,0.9410113409278392
2060,0.9458451922812013
2061,0.9473091557215657
2062,0.9469011821441017
2063,0.9462623774802522
2064,0.9464067555689214
2065,0.9479586302773603
2066,0.9528305264213565
2067,0.9611825002994089
2068,0.9706146049615604
2069,0.9782527572893288
2070,0.9824238866408249
2071,0.9830790926351468
2072,0.9819477135203568
2073,0.9807069384749484
2074,0.9792754587352847
2075,0.9780170834772383
2076,0.977361698254649
2077,0.9780147613325699
2078,0.9812770074643581
2079,0.9871918918190826
2080,0.9944642314263085
2081,1.0012971619448243
2082,1.006806101897407
2083,1.0101296095056833
2084,1.0117011613734532
2085,1.0114452121743476
2086,1.0097190315240248
2087,1.0086356940857457
2088,1.0089761559468822
2089,1.0116687559521078
2090,1.0178827311794345
2091,1.0266202335578063
2092,1.0370062405181066
2093,1.0457890975312991
2094,1.0498705458865145
2095,1.0504283978890299
2096,1.0487562434657018
2097,1.0465298931910918
2098,1.044960341751128
2099,1.0451848907492796
2100,1.0487633456811976
2101,1.0560752470200687
2102,1.0639593468526356
2103,1.0701200432108533
2104,1.0744992182184383
2105,1.076462325889045
2106,1.0768578076815771
2107,1.0768801382481068
2108,1.077351257926387
2109,1.0790976829163346
2110,1.08302608575408
2111,1.0906625022556309
2112,1.099285397638289
2113,1.1062135987592714
2114,1.110254933043879
2115,1.1119875768894527
2116,1.112294571171765
2117,1.111530277075342
2118,1.1108867118226828
2119,1.1110167322332827
2120,1.1133401907981932
2121,1.1189189586304882
2122,1.1273680933411772
2123,1.1344040637539083
2124,1.1390785432622117
2125,1.1414759659830311
2126,1.1408090543760672
2127,1.1390782326975084
2128,1.1374496050569323
2129,1.1368084289778535
2130,1.1386445945776398
2131,1.1451622150351284
2132,1.1536869765579625
2133,1.1611305893644888
2134,1.1661952269043563
2135,1.1676053641555884
2136,1.1657942045385323
2137,1.1629713138335882
2138,1.1606964072503265
2139,1.1590877372190764
2140,1.1586778530228474
2141,1.1606102933318239
2142,1.1650537188808348
2143,1.1699140305715185
2144,1.1740864528228911
2145,1.1773466639241859
2146,1.178538589415039
2147,1.178583658353606
2148,1.1781202869984368
2149,1.1770956627129059
2150,1.176251736042187
2151,1.1759564814438401
2152,1.177380369507146
2153,1.182036386114778
2154,1.189211517821699
2155,1.195727376174085
2156,1.1999596009039073
2157,1.2017082680583995
2158,1.200685243181407
2159,1.1977043658404471
2160,1.1942715968511082
2161,1.1918285273322198
2162,1.1918036823170053
2163,1.1955053077922297
2164,1.2026047948071543
2165,1.2088270447350271
2166,1.2129095339321667
2167,1.2139546379967214
2168,1.2114088446434388
2169,1.207516545746154
2170,1.2036250856847612
2171,1.2006281756303605
2172,1.1994647215385426
2173,1.2015974992341873
2174,1.206223135856812
2175,1.211596282900881
2176,1.2163187546303882
2177,1.2186152949976385
2178,1.217891521914141
2179,1.2153985530417604
2180,1.2121810973003244
2181,1.208813548060085
2182,1.2057758300853498
2183,1.2033389708690891
2184,1.2020366737062704
2185,1.2025545705041125
2186,1.2060931820841203
2187,1.210870022496659
2188,1.2151494656005601
2189,1.2191668639384066
2190,1.2209168421728913
2191,1.2196793313950947
2192,1.2171037176208603
2193,1.2146092110105289
2194,1.2128182023990064
2195,1.2123064449290832
2196,1.2146175239127515
2197,1.2200801696902124
2198,1.2267960795414257
2199,1.2319061213636897
2200,1.2340617755974788
2201,1.2331658596527584
2202,1.2306426947923184
2203,1.228051129287509
2204,1.2251701542520914
2205,1.2223574053017585
2206,1.220020199470718
2207,1.2187311568098105
2208,1.2196221884934313
2209,1.2227701897778491
2210,1.2271782477769073
2211,1.2311172170541709
2212,1.2337363643677763
2213,1.2344831709990247
2214,1.2336818388165707
2215,1.231311146686481
2216,1.227738288727101
2217,1.224729448075434
2218,1.2230029406576466
2219,1.223327228405092
2220,1.226514349302657
2221,1.2316725606694034
2222,1.2383266378299451
2223,1.2436738273265977
2224,1.2450872810055338
2225,1.243582391161432
2226,1.2400620403239073
2227,1.2361317272580297
2228,1.2326909054602506
2229,1.23068425050641
2230,1.2317316021693152
2231,1.2350541113929192
2232,1.2385422866834586
2233,1.2417748762653993
2234,1.243741917321262
2235,1.2437385381275936
2236,1.241675178324407
2237,1.2384531632851181
2238,1.2354998212622248
2239,1.2333955510779004
2240,1.2330015038386466
2241,1.2355557408368698
2242,1.2408568573511354
2243,1.246194105891124
2244,1.2497013152169751
2245,1.2504836269679576
2246,1.2484824764584719
2247,1.2454258613083251
2248,1.242028747713836
2249,1.2384661324810033
2250,1.2352450893838234
2251,1.2327835528928879
2252,1.231887614923873
2253,1.2333430595092856
2254,1.2371497564941092
2255,1.2413589569344983
2256,1.2448366202591155
2257,1.2472831897419572
2258,1.2477322133490674
2259,1.246534748763752
2260,1.243849329766371
2261,1.240321145302277
2262,1.2375878445516997
2263,1.2362270269484714
2264,1.2370784643624178
2265,1.2409194639433947
2266,1.2467391654116362
2267,1.2533521162155563
2268,1.257487920021744
2269,1.2578151317897759
2270,1.2555661269291054
2271,1.2519145849607618
2272,1.2479293843002983
2273,1.2446453352146056
2274,1.2436639993543857
2275,1.245605846549155
2276,1.249448713863261
2277,1.25301262124198
2278,1.2551785813532677
2279,1.2556411687574016
2280,1.253795715246814
2281,1.2505783382118052
2282,1.2475778353715823
2283,1.2452910997112352
2284,1.2445108693397184
2285,1.2466135155144134
2286,1.251663905303289
2287,1.2574125625265369
2288,1.2617622142285039
2289,1.2624099225117464
2290,1.260459829718517
2291,1.2576242178070065
2292,1.253806740906965
2293,1.2499483302966024
2294,1.2474481675395728
2295,1.2479898388275865
2296,1.2514472691387213
2297,1.256757436945568
2298,1.2617720314220242
2299,1.2638995831715985
2300,1.263009044972613
