year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.642942184612971
2022,0.6703790726656358
2023,0.6965504075998237
2024,0.7201279890950443
2025,0.7393765312398544
2026,0.7537808583087584
2027,0.7645004395509434
2028,0.7733350278397515
2029,0.7810774927935513
2030,0.7888175828326582
2031,0.7981232081715424
2032,0.8095129903340395
2033,0.823888646409767
2034,0.8421714102159574
2035,0.8620233660319472
2036,0.8819074654694112
2037,0.9004428377626161
2038,0.917184747906129
2039,0.9320939168322266
2040,0.9445601875152649
2041,0.9556071697714836
2042,0.9666842341546946
2043,0.9789418903286098
2044,0.9929519796866744
2045,1.0099891661018898
2046,1.0296779996869256
2047,1.0508274984942645
2048,1.0717915109879717
2049,1.0900544210194003
2050,1.1045901160445164
2051,1.116646752603685
2052,1.1277185572650998
2053,1.1385287316498367
2054,1.150355008989764
2055,1.1647031855276677
2056,1.1820258972015587
2057,1.2003851590767711
2058,1.2185599902347275
2059,1.2368821191590396
2060,1.2540253762171152
2061,1.2692219714020863
2062,1.283340887081351
2063,1.2975310831051998
2064,1.3125506614695934
2065,1.3288935507272994
2066,1.3479267289211605
2067,1.369872655206799
2068,1.3931530773323813
2069,1.4157696867635845
2070,1.4364582149468514
2071,1.4550501900115633
2072,1.472613484417159
2073,1.4902658014811194
2074,1.5079709922227542
2075,1.5259774612050532
2076,1.5445974664074626
2077,1.5643318607057355
2078,1.5861177160326225
2079,1.6100634400626703
2080,1.6353337165915292
2081,1.6607591369971961
2082,1.6857040496350464
2083,1.7094748074732322
2084,1.7322448267197872
2085,1.7539089749281922
2086,1.7746406146815368
2087,1.795859546276332
2088,1.8181545512475383
2089,1.8422096745864038
2090,1.8688909164779195
2091,1.8974084166647442
2092,1.9270540963179756
2093,1.9556919471071967
2094,1.9811218014005447
2095,2.004001692882131
2096,2.0251560238513173
2097,2.0457072646970014
2098,2.0665266962285003
2099,2.0884367518731155
2100,2.1125759262699715
2101,2.144668672793646
2102,2.180348857638771
2103,2.212218903089787
2104,2.2407637718282976
2105,2.2657253303756644
2106,2.2881791833355365
2107,2.3095319100560223
2108,2.33079149560643
2109,2.352954512802853
2110,2.3770786481113237
2111,2.4048398478083177
2112,2.4337105220997826
2113,2.46095180599516
2114,2.485264389594235
2115,2.5070608505875738
2116,2.527186217508299
2117,2.5459694211722406
2118,2.5646277675962548
2119,2.583877031772274
2120,2.6052098467314027
2121,2.629815138812952
2122,2.657436105778717
2123,2.6838647697435194
2124,2.7079480323150174
2125,2.729675749690018
2126,2.7481341748172543
2127,2.7652319303893718
2128,2.782163565523379
2129,2.799870575162946
2130,2.8199301901621237
2131,2.8446749812796854
2132,2.8716483736386254
2133,2.89771141635448
2134,2.921450482612115
2135,2.941420514634286
2136,2.9578987532419525
2137,2.9730037465652153
2138,2.9883612027027437
2139,3.0041814906912494
2140,3.021070773033334
2141,3.0402492734409705
2142,3.0620204652447107
2143,3.0843792417915896
2144,3.1061558925330894
2145,3.127056740029948
2146,3.1458591387343464
2147,3.163373101943055
2148,3.1802353130013756
2149,3.196387604965608
2150,3.2125834786966587
2151,3.2292274279418622
2152,3.2475264779393846
2153,3.2690843186135465
2154,3.293321141306347
2155,3.3170985737517924
2156,3.338656519131037
2157,3.3576552439735705
2158,3.373690189272593
2159,3.387481891197985
2160,3.400516401360517
2161,3.414290004427091
2162,3.430333550061091
2163,3.4500939809784903
2164,3.473402176040487
2165,3.496070059983748
2166,3.5166497332612856
2167,3.5341363757251925
2168,3.5477944723271424
2169,3.5597678371137675
2170,3.571427365014622
2171,3.583741556033118
2172,3.5977382142016303
2173,3.614986601869494
2174,3.634836842966119
2175,3.6555786328976376
2176,3.6757768193917464
2177,3.6935556411117334
2178,3.7081682380683834
2179,3.720739521309052
2180,3.73229964724041
2181,3.743445332845271
2182,3.7547060251673967
2183,3.766402108857468
2184,3.7791170664453464
2185,3.793596207390248
2186,3.8111132952383713
2187,3.830009380830922
2188,3.84850407482576
2189,3.866761715433711
2190,3.8827371967106385
2191,3.895561178782847
2192,3.906780770586181
2193,3.917819746083609
2194,3.929368700321282
2195,3.942070363584148
2196,3.9575462650806053
2197,3.9762635019291794
2198,3.996419255037785
2199,4.015127243192431
2200,4.030880808092109
2201,4.04343460754345
2202,4.054096794923142
2203,4.064437287609278
2204,4.0742990112646345
2205,4.084063932954555
2206,4.094189092018036
2207,4.105286470860274
2208,4.118553448124122
2209,4.134164202766968
2210,4.151184559202882
2211,4.1678813943667095
2212,4.1833135594046365
2213,4.196845886263767
2214,4.208705408972036
2215,4.218843298069332
2216,4.227579471063255
2217,4.236688143253953
2218,4.246974642228687
2219,4.259288223172962
2220,4.274544364622381
2221,4.291956813331626
2222,4.31106365414814
2223,4.329077669955575
2224,4.343199687247194
2225,4.35424277098204
2226,4.363028040520178
2227,4.371131034550614
2228,4.3795280222774835
2229,4.389229097344166
2230,4.401966772430034
2231,4.417110441250845
2232,4.432598176273032
2233,4.447943527609281
2234,4.462098721516856
2235,4.474255844421899
2236,4.48424990844539
2237,4.492905088448327
2238,4.501664230784152
2239,4.511168435697578
2240,4.522349512583244
2241,4.536534591264061
2242,4.5536500928236165
2243,4.571048411077468
2244,4.586764948440446
2245,4.599774648365565
2246,4.609876233521707
2247,4.618709545828158
2248,4.627019873625529
2249,4.635013732852079
2250,4.643239416396071
2251,4.652001695162419
2252,4.662066217045697
2253,4.674372117429424
2254,4.6890629545987235
2255,4.70428688512288
2256,4.718864305091574
2257,4.732441041098196
2258,4.743988754464027
2259,4.7537696832275715
2260,4.761915245804228
2261,4.769038469052898
2262,4.776800268735445
2263,4.785859786460794
2264,4.797124205377228
2265,4.811470210626847
2266,4.8279847919182615
2267,4.845491426229559
2268,4.860694216067787
2269,4.872048601685588
2270,4.880634596137932
2271,4.887558326225197
2272,4.893909900350123
2273,4.900772643516143
2274,4.909838768080604
2275,4.921866323364569
2276,4.935949353569249
2277,4.949932686499056
2278,4.962605765401679
2279,4.973567015560638
2280,4.982125724082384
2281,4.989126024108165
2282,4.996156682369913
2283,5.0037824345277535
2284,5.012857402395615
2285,5.02484617226959
2286,5.0399409879464
2287,5.055973313362539
2288,5.070781672508955
2289,5.081943996568993
2290,5.090346695645624
2291,5.097667439393043
2292,5.103817663028586
2293,5.109748178098611
2294,5.116906098770681
2295,5.127076722933447
2296,5.140287062891556
2297,5.155550896259195
2298,5.170737712212446
2299,5.183147210489093
2300,5.192460481535798
