year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.6289693200896951
2022,0.6557678825916478
2023,0.6825052623235357
2024,0.7075557743990619
2025,0.7288969644581338
2026,0.7456479834100538
2027,0.7586681864986824
2028,0.7695878198733894
2029,0.7792160923145257
2030,0.7884283434241748
2031,0.7985690073362408
2032,0.8103123313886056
2033,0.8248226308395468
2034,0.8432467466649951
2035,0.8635235396696725
2036,0.8840956951998324
2037,0.9035319713958252
2038,0.9211789055546389
2039,0.9368687250172534
2040,0.9498539086289255
2041,0.9609299022900659
2042,0.9713982822979703
2043,0.9824880380852503
2044,0.9949155067718216
2045,1.0100739178134241
2046,1.0277904011648695
2047,1.0469622634755071
2048,1.0659631139882304
2049,1.082161829337021
2050,1.0942545165205189
2051,1.1033015673466753
2052,1.1107579709594317
2053,1.1173096840459915
2054,1.1242404763233618
2055,1.1331450672620398
2056,1.1446528463125798
2057,1.156999936283293
2058,1.1688990442137632
2059,1.1805594497564742
2060,1.190610473231725
2061,1.1981887751318867
2062,1.2040560309760189
2063,1.2093013343195544
2064,1.2147334661079134
2065,1.220927729654623
2066,1.2293344320406447
2067,1.2403666367459083
2068,1.2526122247682057
2069,1.2641074434694983
2070,1.2734714350335188
2071,1.2803429491307
2072,1.2856283090202296
2073,1.2904465596785257
2074,1.2948439767725832
2075,1.2991167710069438
2076,1.303643729526582
2077,1.3089781134823024
2078,1.3161271124133838
2079,1.3253227307746325
2080,1.3358376898046684
2081,1.3465285300565768
2082,1.3566961952764198
2083,1.3655840239861319
2084,1.3732541691404836
2085,1.379567165649088
2086,1.3846311974907757
2087,1.3898390864921417
2088,1.395858296767739
2089,1.4034559911189353
2090,1.4136198373474305
2091,1.4258480330080145
2092,1.4395693071069895
2093,1.4526610358754428
2094,1.462751715901734
2095,1.4702258419235121
2096,1.475760911202275
2097,1.4804041037132933
2098,1.4850672078837028
2099,1.4906408180255093
2100,1.4983836534858945
2101,1.509524921690782
2102,1.5219546860075976
2103,1.5332425568289214
2104,1.5431669790649074
2105,1.5510929391267332
2106,1.5574713233726947
2107,1.563161337394589
2108,1.5688353404561017
2109,1.5752354666064539
2110,1.583195031567895
2111,1.5940544925591575
2112,1.6060985716047524
2113,1.617212948188804
2114,1.6262905558016503
2115,1.6334315026913078
2116,1.6391829138949656
2117,1.6437301588524027
2118,1.647980015921225
2119,1.6525174321694303
2120,1.6585310935851572
2121,1.667052107396615
2122,1.6780483255695449
2123,1.6884902017209928
2124,1.697324614240549
2125,1.7044313885636322
2126,1.7089773748447803
2127,1.7122641089946173
2128,1.7151938032846974
2129,1.7185247539122896
2130,1.723532034826934
2131,1.7321093778039927
2132,1.7426865774973999
2133,1.7529174716291431
2134,1.7616468502583638
2135,1.7676164725660797
2136,1.770844752085685
2137,1.7727791342558301
2138,1.7746640703087377
2139,1.7767360736892963
2140,1.7795233745391978
2141,1.7840235837996208
2142,1.7905786894160156
2143,1.7977854693124582
2144,1.8047429444259022
2145,1.8111769452969158
2146,1.8161094582513788
2147,1.820021668141001
2148,1.8233712366633823
2149,1.8261004944072698
2150,1.8287762467054691
2151,1.8317379543930319
2152,1.8359318059772354
2153,1.8426625307753255
2154,1.8516624465937561
2155,1.860666401133096
2156,1.8682425740413457
2157,1.8739881162746375
2158,1.8774616564977922
2159,1.87907767891914
2160,1.8798977269013821
2161,1.8810791833822178
2162,1.8838707640821883
2163,1.8895129867384528
2164,1.8980785706711092
2165,1.906576392294718
2166,1.9137649526894582
2167,1.91877881668992
2168,1.920862800995667
2169,1.9214766712549356
2170,1.9216369221726246
2171,1.9221296691963718
2172,1.923816181886149
2173,1.9279934659729017
2174,1.9343646656606677
2175,1.94172819332452
2176,1.949001771035381
2177,1.9546932994188972
2178,1.958080407798686
2179,1.959846896279928
2180,1.9607165576664942
2181,1.9611377748202268
2182,1.9615467365783703
2183,1.9622334821556728
2184,1.9636913664299358
2185,1.9665501946554016
2186,1.9718539260807455
2187,1.9785164623624387
2188,1.9851883550937879
2189,1.9919243840972174
2190,1.9971522499091698
2191,2.0000539706721767
2192,2.0016453575119657
2193,2.0029608045154124
2194,2.0045666078721167
2195,2.0070066759203042
2196,2.011576619200196
2197,2.0187836660514753
2198,2.0274079505864995
2199,2.0352908981140985
2200,2.0411477488792755
2201,2.044618458992316
2202,2.0465212381513744
2203,2.0480001752638417
2204,2.0489811671306057
2205,2.0497639371550997
2206,2.0507357986314725
2207,2.0523972974270768
2208,2.055718830140032
2209,2.060949022135576
2210,2.0674807103075574
2211,2.074038823713728
2212,2.079836824695655
2213,2.0843064158512954
2214,2.0874971573043766
2215,2.089318149167158
2216,2.089936299317916
2217,2.0906611161526856
2218,2.0921716143909777
2219,2.095188734523802
2220,2.1005169943676254
2221,2.1077041627964945
2222,2.1164498158155185
2223,2.1247151337172214
2224,2.1302462180724833
2225,2.133419955540626
2226,2.1347265002938576
2227,2.135275192262511
2228,2.1358480380129725
2229,2.1372590414894512
2230,2.1409225736518884
2231,2.1465435170318
2232,2.1526632926072047
2233,2.158870189625918
2234,2.164345387006244
2235,2.1683733277316763
2236,2.1707331607632154
2237,2.171935995441384
2238,2.173050346797651
2239,2.174606100861732
2240,2.1773727697479943
2241,2.1824447478502336
2242,2.189922556632447
2243,2.197927722064322
2244,2.2049151416256993
2245,2.2099832488971876
2246,2.212813662794586
2247,2.2145062100888806
2248,2.21561924691178
2249,2.2163246987480374
2250,2.2170677264774774
2251,2.218108405704168
2252,2.220059152915905
2253,2.2237109735213227
2254,2.2292866635697672
2255,2.2354967289489576
2256,2.241413262644679
2257,2.246703225798645
2258,2.2505150128179467
2259,2.2529254492527766
2260,2.2539742260724482
2261,2.25406039261551
2262,2.2544337677346658
2263,2.255681704972817
2264,2.2585779581558425
2265,2.2639106663279582
2266,2.271137805526579
2267,2.2794244537398507
2268,2.2862995964360273
2269,2.2903845205429656
2270,2.292291868455062
2271,2.2927354591088083
2272,2.2925161993775403
2273,2.2924742839898897
2274,2.29396238215093
2275,2.297701826581002
2276,2.3031661003152823
2277,2.3088055902946714
2278,2.313642381412474
2279,2.3172768314690426
2280,2.3190913879313237
2281,2.3195989196349958
2282,2.3199585978210164
2283,2.320644864566871
2284,2.3223549997963424
2285,2.3262805800919573
2286,2.3327177895016096
2287,2.340163315566169
2288,2.3469616740717028
2289,2.351181162701258
2290,2.3532330193207036
2291,2.3542904648660734
2292,2.354268815707841
2293,2.353876025701206
2294,2.354239828900848
2295,2.356807024390837
2296,2.3617813833617083
2297,2.3685444803142994
2298,2.375559396333429
2299,2.3807197715391295
2300,2.383587469051215
