year,temp_C_global
2000,0.12540496846059956
2001,0.16282730246685084
2002,0.18716328134952043
2003,0.19944634582012422
2004,0.21226041526315087
2005,0.2261098938364826
2006,0.23576654125633878
2007,0.247270406564997
2008,0.2652152089967903
2009,0.28469320242057317
2010,0.30376526324396125
2011,0.32429819023186746
2012,0.343885437291624
2013,0.3661225288359804
2014,0.38758511960264797
2015,0.40792768915593125
2016,0.43036904675733967
2017,0.45336595191962126
2018,0.4761128112706353
2019,0.49793748295758633
2020,0.5191440208484811
2021,0.5396695564391608
2022,0.5600541104133797
2023,0.5799527990004493
2024,0.5987026716245273
2025,0.6154313666566199
2026,0.6299037283292205
2027,0.6427577284266638
2028,0.6549608650106954
2029,0.6669502072430159
2030,0.6796163761084225
2031,0.6939394537859739
2032,0.7100456123543614
2033,0.7283204578948875
2034,0.749167146594718
2035,0.7713046645498
2036,0.7938815869500241
2037,0.816139269896328
2038,0.8378150666267109
2039,0.8588610932584068
2040,0.8789518154348764
2041,0.8987049606682792
2042,0.9188754029579126
2043,0.9399749294395304
2044,0.9622511899168907
2045,0.9863221760792952
2046,1.0119438617503294
2047,1.038444574474961
2048,1.0649145203621853
2049,1.089984609838199
2050,1.1130605866216574
2051,1.1348016529508755
2052,1.1559966347338375
2053,1.1769830712948086
2054,1.1983950047955556
2055,1.2209927494183983
2056,1.2449917094368068
2057,1.2693489428273517
2058,1.2933820369487168
2059,1.317225588828698
2060,1.340158488298667
2061,1.3618058421525312
2062,1.38263203612896
2063,1.4032001777067364
2064,1.4238825269701465
2065,1.4449224904246925
2066,1.46702739650918
2067,1.4903185540830006
2068,1.513987805082753
2069,1.5370069227349026
2070,1.558724666585876
2071,1.5791053340818104
2072,1.5987601889965313
2073,1.6183002324424658
2074,1.637732579259076
2075,1.657203025557783
2076,1.6768861262010342
2077,1.697040967979313
2078,1.7181368959016448
2079,1.7402098835406905
2080,1.76281201893423
2081,1.7851830914025304
2082,1.8068897061428153
2083,1.8276197996365822
2084,1.84750880089091
2085,1.8665394984481924
2086,1.8848328576212343
2087,1.903160484804164
2088,1.9218595877796316
2089,1.9413149736442579
2090,1.96200437114253
2091,1.9832417134031424
2092,2.004489996005327
2093,2.0247732655758814
2094,2.0430425354225306
2095,2.0597166991974376
2096,2.075283755836363
2097,2.09037335270916
2098,2.1054735009175496
2099,2.121040695014658
2100,2.137695325642307
2101,2.1482422601259956
2102,2.154359015884447
2103,2.1629387630466343
2104,2.1726544684571283
2105,2.1820214221863186
2106,2.1911135602123912
2107,2.200569193497347
2108,2.2108668506808633
2109,2.2226048973137433
2110,2.236523240599542
2111,2.2539674083218086
2112,2.272628899859523
2113,2.290032056894189
2114,2.304985753046454
2115,2.3178163716154145
2116,2.3292444375176338
2117,2.3395428709725774
2118,2.3497722310889007
2119,2.3605569039046297
2120,2.3732080924155627
2121,2.388774602418066
2122,2.4070355178262224
2123,2.4242932693728796
2124,2.4395276624395215
2125,2.4527280407034535
2126,2.463086528865927
2127,2.4722793258778744
2128,2.4813601363661912
2129,2.491161021942435
2130,2.503074274968756
2131,2.519158830783744
2132,2.537265635389156
2133,2.5546369557489306
2134,2.5700303055920912
2135,2.582171580925756
2136,2.5912998578408337
2137,2.599273915893749
2138,2.6075227333937003
2139,2.616230930301202
2140,2.6259316811893605
2141,2.6376982507818485
2142,2.651764556501886
2143,2.666349954639008
2144,2.6804426296305004
2145,2.693795452204247
2146,2.705339297338605
2147,2.715787078996731
2148,2.725699792818922
2149,2.7350250513961702
2150,2.7444245179873765
2151,2.754253528172075
2152,2.765573627395907
2153,2.7797985397740383
2154,2.7964240949270085
2155,2.8126927277177938
2156,2.8270529950678127
2157,2.839202325396808
2158,2.8487808331199
2159,2.8564179354977353
2160,2.8634184241042675
2161,2.8710987478605627
2162,2.8808079154210655
2163,2.8938233968880027
2164,2.910003413259986
2165,2.9256694268712806
2166,2.939543632981853
2167,2.950740231140596
2168,2.958605592872594
2169,2.9650205065875626
2170,2.971189769572304
2171,2.977966006289013
2172,2.9862556552477177
2173,2.9974438580654965
2174,3.0109667610844344
2175,3.025324038104166
2176,3.039255091575317
2177,3.051108450581237
2178,3.060221875206448
2179,3.067579199119776
2180,3.0740841680731825
2181,3.0802601910956637
2182,3.086573094448485
2183,3.0933058998142897
2184,3.100973790653042
2185,3.110235157834123
2186,3.122214454167184
2187,3.135458334703482
2188,3.1483998601084577
2189,3.161181834050069
2190,3.172004253609776
2191,3.180096241734759
2192,3.1868135651686496
2193,3.193406825648866
2194,3.2004837734899336
2195,3.208610464291494
2196,3.2192153750700303
2197,3.2327145249440834
2198,3.247525951052658
2199,3.2611104646477873
2200,3.272137496687951
2201,3.280385062237912
2202,3.286996980136048
2203,3.293350821887895
2204,3.299306654963303
2205,3.3051976711471855
2206,3.311424831080661
2207,3.3185260593433723
2208,3.327556624509579
2209,3.338673892552928
2210,3.35105951328692
2211,3.36319018456052
2212,3.3742356354742626
2213,3.3836339222736003
2214,3.3915798994345687
2215,3.3980275416045664
2216,3.403253868002417
2217,3.408816930913232
2218,3.4154253807789043
2219,3.423827019813035
2220,3.4348302395254855
2221,3.4477478887408974
2222,3.462176548413143
2223,3.475669083720075
2224,3.485760195820381
2225,3.4931591150780186
2226,3.498584565172571
2227,3.5034190447688296
2228,3.508521213242635
2229,3.5147794295422736
2230,3.5237205281420136
2231,3.5347952685785806
2232,3.5461918285660072
2233,3.5574795441550675
2234,3.567734773401015
2235,3.5762421731790814
2236,3.5828524502513917
2237,3.588285907956383
2238,3.5938104249389458
2239,3.59999046391842
2240,3.6076471714853797
2241,3.6179512497820765
2242,3.630843671996412
2243,3.643999238739987
2244,3.6556877948916657
2245,3.6650040751226793
2246,3.671765673154648
2247,3.6774107263134175
2248,3.6825944691654797
2249,3.6874980331960048
2250,3.6926037999414794
2251,3.698130633650127
2252,3.7047232848286784
2253,3.713233173368863
2254,3.7238060356720206
2255,3.734827297632136
2256,3.7452659746176655
2257,3.754813894526884
2258,3.762566031353754
2259,3.768749593207267
2260,3.7734782120683583
2261,3.777288344741252
2262,3.781643893666259
2263,3.787135815023512
2264,3.7945738058731022
2265,3.804740101035052
2266,3.816841525094751
2267,3.829846876433435
2268,3.8408548642964906
2269,3.8484959443876017
2270,3.8537115252001897
2271,3.857468456605482
2272,3.8607228388136807
2273,3.864426946182318
2274,3.8700713811202414
2275,3.878327888024211
2276,3.888404877803361
2277,3.8984095373885808
2278,3.9072761168789
2279,3.914649764988255
2280,3.9199203342312003
2281,3.9238263822454833
2282,3.9277633118147204
2283,3.9322265821035165
2284,3.9379663719340465
2285,3.946272725459255
2286,3.957319647057459
2287,3.969203414203223
2288,3.9800204554093943
2289,3.987634080179954
2290,3.9928128733331016
2291,3.997027899188539
2292,4.000199490058205
2293,4.003165441141244
2294,4.0072026407306724
2295,4.013887163092902
2296,4.023250727861408
2297,4.034431647455457
2298,4.045559963988972
2299,4.054259338843168
2300,4.060244062482813
