year,temp_C_global
2000,0.11576231082497579
2001,0.16680005612361049
2002,0.204595243754229
2003,0.22761798587194149
2004,0.24634112692499388
2005,0.2624104547423928
2006,0.2725422646539125
2007,0.28194413442472077
2008,0.2969244514964994
2009,0.3157139505781512
2010,0.33320597489959203
2011,0.3517648733248462
2012,0.37050149195775406
2013,0.392405191153018
2014,0.41492467396211064
2015,0.4370081124068821
2016,0.4628398234030995
2017,0.49092909655574757
2018,0.5205669720961641
2019,0.5507983033451329
2020,0.5816220769198692
2021,0.6124112300868012
2022,0.643156449153
2023,0.673359385121896
2024,0.7020625454599081
2025,0.7279895225952266
2026,0.7504324518721353
2027,0.7697121132368423
2028,0.7866594611034561
2029,0.8017174687600375
2030,0.8156929906117305
2031,0.8296957172487498
2032,0.844116684601254
2033,0.8596295221156358
2034,0.8769760928949977
2035,0.8950510528759421
2036,0.9129015547686075
2037,0.9296380668296842
2038,0.9447407525081033
2039,0.9580239038018654
2040,0.9689307674443988
2041,0.9779835938640462
2042,0.986052415714568
2043,0.9938787878985551
2044,1.0019448867927567
2045,1.0111644811560991
2046,1.0215999458991893
2047,1.0327146952748136
2048,1.0436272047026434
2049,1.0527771817317066
2050,1.0592950181025902
2051,1.0636423129081842
2052,1.0666116968586523
2053,1.06864481719051
2054,1.0705584509947472
2055,1.0734051876707253
2056,1.0777180402260707
2057,1.0826139212657082
2058,1.0873671126230664
2059,1.0920999044580044
2060,1.096010689710036
2061,1.0985610769316738
2062,1.1001555998991233
2063,1.1013873896785635
2064,1.102740843423284
2065,1.1045881365823331
2066,1.1078368337784967
2067,1.1128476863202823
2068,1.1188831321304018
2069,1.1247988074987312
2070,1.1297011070603853
2071,1.1332840512779163
2072,1.1359864603532317
2073,1.1384169636474175
2074,1.1405996230415565
2075,1.1427003070435373
2076,1.1449552057333647
2077,1.1477094281003646
2078,1.1516044424243714
2079,1.1568589056299503
2080,1.1631121716688286
2081,1.1696054904968516
2082,1.1758107421488253
2083,1.1812592034202194
2084,1.1859227939859571
2085,1.1896849478764535
2086,1.1925520559423004
2087,1.1953175981432915
2088,1.1984068036825901
2089,1.2023142538744234
2090,1.2076977465623784
2091,1.214166402352866
2092,1.2212805234669055
2093,1.2278879190305136
2094,1.2325492122029564
2095,1.2353748977782615
2096,1.2366962345745844
2097,1.2370950012545787
2098,1.2371405693858835
2099,1.2374102509575564
2100,1.2387367294144065
2101,1.2407330445285556
2102,1.2424303752069652
2103,1.243588188259314
2104,1.2438411552082556
2105,1.2424510157298991
2106,1.2396488115250803
2107,1.2361185983577347
2108,1.2324400300608105
2109,1.2293121666298543
2110,1.2275566787120213
2111,1.2285022073349254
2112,1.2307908811385369
2113,1.2324792427247933
2114,1.232453945763678
2115,1.2306081623443703
2116,1.2273345538834712
2117,1.2227137450150112
2118,1.2175334851313153
2119,1.2123469640153013
2120,1.208289367559476
2121,1.2064334598765176
2122,1.2069259134214108
2123,1.2071697654346576
2124,1.2060726385665204
2125,1.2034336059512565
2126,1.1983504751048475
2127,1.191866487361218
2128,1.1847876984845342
2129,1.1778400384381995
2130,1.172268516937116
2131,1.1699472342914892
2132,1.1697295643587786
2133,1.1695247170607233
2134,1.1682161116078031
2135,1.1645004019048355
2136,1.1581983003677163
2137,1.1504611518375372
2138,1.1424078048191797
2139,1.1343013482847657
2140,1.1266801945593503
2141,1.1205347098111835
2142,1.1163421984305248
2143,1.1129642916730262
2144,1.1095554200312587
2145,1.1058105537694167
2146,1.1007710326314262
2147,1.0947319614628868
2148,1.0880473218477889
2149,1.080607779885201
2150,1.072895832556653
2151,1.065230033500125
2152,1.0584980072632395
2153,1.053984555879666
2154,1.0516213962421932
2155,1.0494622592931107
2156,1.0461314678881772
2157,1.0411348423651094
2158,1.0339276925964402
2159,1.0247407879783652
2160,1.0144589094785523
2161,1.0041431707770465
2162,0.995019699601108
2163,0.9883879233469632
2164,0.9845481782828751
2165,0.9809746986505388
2166,0.9764456247611035
2167,0.9701013051647192
2168,0.961085795741849
2169,0.9505910334494585
2170,0.9395215775642396
2171,0.9286416372784878
2172,0.9188119393335146
2173,0.9113119851710405
2174,0.906046332336546
2175,0.9020137264879216
