year,temp_C_global
2000,0.16896584674191661
2001,0.21051212955024967
2002,0.24688345454831384
2003,0.2753053158593848
2004,0.29610586108560555
2005,0.31219858554170987
2006,0.3250888041067507
2007,0.3401009838059387
2008,0.35982815224570386
2009,0.3830828481096058
2010,0.41130630830755355
2011,0.441336044942484
2012,0.4718910312781631
2013,0.5052328157270191
2014,0.5382694796395734
2015,0.574098889791338
2016,0.6123680381659734
2017,0.6502811256496871
2018,0.6879782044886772
2019,0.7250701569800356
2020,0.7619504784039303
2021,0.7979114416632199
2022,0.8328870367304145
2023,0.8665706223228286
2024,0.8981299787742708
2025,0.92638423658475
2026,0.950950221312861
2027,0.9726935390577064
2028,0.9930186247355598
2029,1.0126854825612353
2030,1.0326319636795862
2031,1.0543537954315725
2032,1.078554319304212
2033,1.105974729200753
2034,1.1373649409102176
2035,1.1711213090554042
2036,1.2060337267103116
2037,1.2410067082624434
2038,1.2755465562535355
2039,1.3095179790132314
2040,1.3423558240728615
2041,1.3746586412878865
2042,1.407366157515694
2043,1.4413315495449237
2044,1.477034431279023
2045,1.5154459172442905
2046,1.556369619102559
2047,1.5989115538848258
2048,1.6417763928750868
2049,1.6829242918269665
2050,1.7213027439001514
2051,1.7574928781677572
2052,1.7924166636177246
2053,1.8265657770661146
2054,1.8608686857577275
2055,1.896481325540114
2056,1.933844179258204
2057,1.9716286046583629
2058,2.0088652636229227
2059,2.045695015196212
2060,2.081090008060645
2061,2.114311567693022
2062,2.145848431114324
2063,2.1765224181170386
2064,2.20693880471968
2065,2.2375253191092837
2066,2.26935426635582
2067,2.302732228637578
2068,2.336624898103787
2069,2.369594894100737
2070,2.400636258298258
2071,2.429485454851492
2072,2.456821336233549
2073,2.4834900362761307
2074,2.5095379068704657
2075,2.5351924519893636
2076,2.5607394514588853
2077,2.5865930967390867
2078,2.613502936053191
2079,2.6416440127863074
2080,2.670482605730239
2081,2.6992275404434047
2082,2.727395332155688
2083,2.754399883478433
2084,2.780268473298182
2085,2.8048862243066464
2086,2.8283280810266533
2087,2.8516260343892674
2088,2.875282021439106
2089,2.89987494085586
2090,2.9261458117150694
2091,2.9536485822283787
2092,2.9819145962096867
2093,3.0094200757108225
2094,3.0344569524966496
2095,3.0573530517506415
2096,3.078645131873123
2097,3.0991276162999117
2098,3.1194731840192316
2099,3.1403343007378446
2100,3.1626409260980886
2101,3.1859304509336646
2102,3.2090422824237055
2103,3.231637856258845
2104,3.2532033027446965
2105,3.2727686951400887
2106,3.2907626389281943
2107,3.3081687020887576
2108,3.3257873035185925
2109,3.3445269788260337
2110,3.3654121985762777
2111,3.390099546686128
2112,3.416434569289131
2113,3.441760602284848
2114,3.464677147493447
2115,3.4852978155384795
2116,3.5042930178420857
2117,3.5218743254360465
2118,3.539131036964954
2119,3.556749540993846
2120,3.576176075829677
2121,3.598666107660157
2122,3.624167760556481
2123,3.6489253195747056
2124,3.671660392102271
2125,3.6922485872908046
2126,3.7096765332172
2127,3.7255830174559907
2128,3.7411067340854567
2129,3.757202857123498
2130,3.7754627913604057
2131,3.798241608207549
2132,3.823583065933021
2133,3.8485800884717936
2134,3.871812465874644
2135,3.8917342930855146
2136,3.908385063508237
2137,3.9235728095868083
2138,3.9388378789556757
2139,3.954461796231864
2140,3.9710897582038074
2141,3.989951508133271
2142,4.011467257789694
2143,4.033889088349439
2144,4.056095068891416
2145,4.077745260141144
2146,4.097625421776494
2147,4.116323321123216
2148,4.13436886832857
2149,4.151646404192694
2150,4.168825583412769
2151,4.186300784241837
2152,4.205233585686706
2153,4.22724490033103
2154,4.252006029913076
2155,4.2767101252752555
2156,4.299596796953892
2157,4.320188460236812
2158,4.337959804346328
2159,4.353447481849989
2160,4.367987068968898
2161,4.38302699658822
2162,4.400119496071461
2163,4.420794927028078
2164,4.445128419726539
2165,4.4693927945473995
2166,4.492052796637308
2167,4.512041218912707
2168,4.528430309206645
2169,4.543042576803683
2170,4.5571432572825294
2171,4.571706885344451
2172,4.58779268244052
2173,4.606988585704148
2174,4.628896888312173
2175,4.6520057545009745
2176,4.67496092758454
2177,4.69591399253622
2178,4.713991989364438
