year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784395745690839
2022,0.810226127230628
2023,0.8419589348982753
2024,0.8719736931903351
2025,0.8981568411420179
2026,0.9194753322558881
2027,0.9366742704723462
2028,0.9513388532989072
2029,0.9643146153576848
2030,0.9767207320441135
2031,0.990076982145221
2032,1.0050539683515818
2033,1.0229011446389533
2034,1.0448852081085689
2035,1.0690606368885427
2036,1.0938498316031526
2037,1.1177887097908048
2038,1.1401143636164388
2039,1.1605952848527186
2040,1.1783930817801327
2041,1.1942472817074705
2042,1.2094491984184303
2043,1.2252652717692447
2044,1.2424786139361523
2045,1.2625699234533747
2046,1.2854884322140512
2047,1.3101828142585714
2048,1.3350281446729086
2049,1.3572987216943604
2050,1.3755227889599833
2051,1.3906236708583175
2052,1.4040005431664304
2053,1.4163019757001747
2054,1.4288078463888443
2055,1.4431681136353864
2056,1.4601079879068504
2057,1.4779355879912384
2058,1.495334788879945
2059,1.5124779805355573
2060,1.5279549230044518
2061,1.5408334111054653
2062,1.551813781502525
2063,1.5619352733058918
2064,1.5720093564714923
2065,1.5826354404326426
2066,1.595313944732733
2067,1.6105554795420995
2068,1.6270058528996825
2069,1.642680951208317
2070,1.656105200982108
2071,1.6668053948740358
2072,1.6755999099286578
2073,1.683589162616809
2074,1.6908291822117718
2075,1.6976201939231776
2076,1.7043639664533972
2077,1.7116397341988154
2078,1.7205053672697543
2079,1.7312641887393423
2080,1.743238392666346
2081,1.7552494172629771
2082,1.7665265662471663
2083,1.776270770839517
2084,1.7844841551537534
2085,1.7909992394632712
2086,1.7958809157850406
2087,1.800523861202901
2088,1.8056490230541744
2089,1.8120867337542625
2090,1.8209163693339874
2091,1.8317154888029092
2092,1.8439497670608556
2093,1.855535892122989
2094,1.8640229116766402
2095,1.869684694248297
2096,1.8731425590757933
2097,1.8754254229973304
2098,1.8774895375836351
2099,1.8802880323825413
2100,1.8851793504099734
2101,1.8873299942728026
2102,1.8864213903483389
2103,1.8866345588567728
2104,1.8872287261804948
2105,1.8871032515241457
2106,1.886355032203558
2107,1.8856053370820192
2108,1.885346371893617
2109,1.886208642027999
2110,1.8889752924082415
2111,1.8950132722353126
2112,1.9025714720825828
2113,1.9093736038679574
2114,1.9141652140075687
2115,1.916908822528768
2116,1.91809933454948
2117,1.9178645190000654
2118,1.91711830365477
2119,1.9164734178300686
2120,1.917196444436684
2121,1.9204381347265658
2122,1.9262625818079089
2123,1.9315888478792802
2124,1.9352309374895817
2125,1.9370104441943248
2126,1.9359712842223855
2127,1.9334001711768445
2128,1.9302453921106846
2129,1.9273333267498214
2130,1.9260576595991012
2131,1.928496091516502
2132,1.9331897271704936
2133,1.937747692763287
2134,1.9409674976582485
2135,1.9414720827917016
2136,1.939193934593162
2137,1.935567339893618
2138,1.931885162084122
2139,1.9284129942747281
2140,1.9257309286132789
2141,1.9249264884672765
2142,1.926417696916387
2143,1.9287795379071988
2144,1.9310467914656977
2145,1.9328980866010212
2146,1.933270435154446
2147,1.932595109065959
2148,1.9313423384388866
2149,1.929447756438826
2150,1.9275109042131024
2151,1.9259147771274168
2152,1.9256967720543803
2153,1.9283281164631347
2154,1.9336725082272896
2155,1.9394448000698041
2156,1.9441080332471175
2157,1.9471551160248133
2158,1.948008640158923
