year,temp_C_global
2000,0.1508536564886006
2001,0.2010669894180267
2002,0.2424621057062698
2003,0.27238904056973046
2004,0.2951036010743088
2005,0.31347655340405234
2006,0.3269982238344765
2007,0.3412576654474536
2008,0.3603439051946261
2009,0.3824839538451269
2010,0.4076003623961476
2011,0.43537698550490844
2012,0.46405407155505396
2013,0.4958628374882065
2014,0.5275642260463754
2015,0.5593704536891299
2016,0.5922722326020814
2017,0.6250588436939571
2018,0.6579660724758006
2019,0.6904332276024344
2020,0.7228080445875594
2021,0.7552088905679769
2022,0.7881948024044797
2023,0.8209173852718415
2024,0.8518980114588736
2025,0.8792369878709442
2026,0.9020338805414482
2027,0.9210362399399438
2028,0.9377690402352455
2029,0.9530634723239985
2030,0.9679532659101812
2031,0.983914423729579
2032,1.0016278150894289
2033,1.022231428125293
2034,1.0469003045061425
2035,1.0738243185636582
2036,1.1015339497837098
2037,1.128663766009094
2038,1.1544988582204678
2039,1.1788162494550614
2040,1.200811064435098
2041,1.2212016540841168
2042,1.2412396130941445
2043,1.2620858295310828
2044,1.2844325905191356
2045,1.309619653770132
2046,1.3375645463942
2047,1.367255984836195
2048,1.397150315438421
2049,1.424684232880789
2050,1.4484614683645676
2051,1.4693459170167893
2052,1.4886459545273185
2053,1.506947384409285
2054,1.525423350583233
2055,1.5455897314853133
2056,1.5681036098207155
2057,1.591378934841552
2058,1.6141808778411137
2059,1.6366587356764164
2060,1.6574949457950034
2061,1.6758289604369998
2062,1.6923144844426528
2063,1.7079097693553162
2064,1.7233630688444483
2065,1.7392264404452105
2066,1.7568884247134537
2067,1.7768180552018786
2068,1.7977534733482137
2069,1.8178497649563714
2070,1.8357368306214439
2071,1.8509946408633895
2072,1.86440076610601
2073,1.8769762035397681
2074,1.88877146495253
2075,1.9000642066731657
2076,1.9112268832248689
2077,1.922797725775975
2078,1.9357601132367712
2079,1.9503969282468723
2080,1.96608026242914
2081,1.9816888327521789
2082,1.9964873753412569
2083,2.0097495108666052
2084,2.021495572533075
2085,2.0315866185941625
2086,2.0400978155835805
2087,2.048332192556415
2088,2.05695787094156
2089,2.0667418938111366
2090,2.0786843053211683
2091,2.0923763066742227
2092,2.1073095882512276
2093,2.1215532382444184
2094,2.132836624851624
2095,2.141422240068919
2096,2.1478966336335557
2097,2.153214439908206
2098,2.158244773382463
2099,2.1638513882599124
2100,2.1712818642267635
2101,2.1806829524452103
2102,2.190452217834351
2103,2.199443355969579
2104,2.2072224333319244
2105,2.2129053283276194
2106,2.2168599075952824
2107,2.219988976301726
2108,2.22302992779727
2109,2.2268411938281107
2110,2.2324149346886744
2111,2.241355574974507
2112,2.251839721509093
2113,2.261465971185243
2114,2.2689418700994004
2115,2.274293364619001
2116,2.2781164492322006
2117,2.280598580622467
2118,2.282784570828576
2119,2.2853829914908985
2120,2.289809315612295
2121,2.297344682550317
2122,2.3080666169603172
2123,2.3185928430047826
2124,2.3276136435116066
2125,2.334926980578337
2126,2.339483195782003
2127,2.342677975291101
2128,2.345517891433888
2129,2.34887297225996
2130,2.3542418048857447
2131,2.3638764813242736
