year,temp_C_global
2000,0.12569990990405455
2001,0.17747614041391124
2002,0.21585620874872447
2003,0.23832666737894903
2004,0.2542252526188392
2005,0.2665264508198596
2006,0.27242446019105326
2007,0.27808612812014455
2008,0.28950500790012557
2009,0.30428184492651744
2010,0.3201306012915939
2011,0.33903042485244594
2012,0.35896832835129955
2013,0.382800298988749
2014,0.40676098188183074
2015,0.42852508547986035
2016,0.45090895504419337
2017,0.473840956041935
2018,0.4974456036561363
2019,0.5209227587504326
2020,0.5446023260028796
2021,0.5690403800549639
2022,0.5952354997854428
2023,0.6220051262192672
2024,0.6474451668682351
2025,0.6691707160178149
2026,0.6859953242655072
2027,0.6987191607503798
2028,0.7090956918280207
2029,0.7180853857597491
2030,0.7268901508213783
2031,0.7371108371652515
2032,0.7494992485177119
2033,0.7655235533285583
2034,0.7866695765043714
2035,0.8108572317578415
2036,0.8363668899928978
2037,0.8615805156392393
2038,0.8856142613292513
2039,0.9081707039377565
2040,0.9282656057067697
2041,0.9467419133751531
2042,0.9650557578840846
2043,0.9845681935025632
2044,1.0061113873521779
2045,1.0312936780067992
2046,1.0600378560359525
2047,1.0911462849887719
2048,1.1227786370668722
2049,1.151851278944113
2050,1.1766422014831215
2051,1.1981706523412046
2052,1.2179857582145261
2053,1.2367358437307487
2054,1.2557979685901315
2055,1.2769837842051288
2056,1.3011004522531264
2057,1.326279663028684
2058,1.3510427541180112
2059,1.3755555882666903
2060,1.398236754056796
2061,1.4181022424525445
2062,1.4359658482755877
2063,1.4529472147429427
2064,1.4699296412690466
2065,1.4875704895423791
2066,1.5075335849418676
2067,1.5304018308235514
2068,1.5546869341632001
2069,1.5781855311749642
2070,1.5992387717431986
2071,1.6172949373728824
2072,1.633231349022611
2073,1.6482573472758582
2074,1.6624463386655728
2075,1.676142166178144
2076,1.6898050214208709
2077,1.7040950461204554
2078,1.7202131911566398
2079,1.7385319269281327
2080,1.7583307849961607
2081,1.7782362707004344
2082,1.7973429589899632
2083,1.8147925943122376
2084,1.8305848156981475
2085,1.8445329270289201
2086,1.8567016172466964
2087,1.8686352980588523
2088,1.8811446928659252
2089,1.8951651430715841
2090,1.9119163753125454
2091,1.93089566797365
2092,1.9514761488584969
2093,1.9713669143081816
2094,1.9878313936433727
2095,2.0011397877646235
2096,2.0119610029157924
2097,2.021422986592043
2098,2.030585278768225
2099,2.040510437226388
2100,2.0527233528336257
2101,2.0657576302427927
2102,2.078106468402276
2103,2.090166481004041
2104,2.101561417506068
2105,2.1115564065776997
2106,2.1204025061675242
2107,2.1287798092208714
2108,2.137241483601331
2109,2.1464432881592446
2110,2.1571544704196146
2111,2.170637102011754
2112,2.1854448987063675
2113,2.1996301182981535
2114,2.2121083377973907
2115,2.222835071283628
2116,2.2322351865578582
2117,2.240414867551827
2118,2.2481629028410657
2119,2.2560125771539363
2120,2.265067510744272
2121,2.276340924651026
2122,2.2899092262191676
2123,2.3031219652185646
2124,2.3149344459103744
2125,2.3251788282584185
2126,2.333008361743145
2127,2.3395140708893845
2128,2.3455016098831107
2129,2.351676879639089
2130,2.3592464789161403
2131,2.3700199549934338
2132,2.382747406122257
2133,2.3953205368709485
2134,2.4066434289563636
2135,2.415469706991214
2136,2.4216906653425943
2137,2.4265167743095217
2138,2.431074269783111
2139,2.4356134340567532
2140,2.440653627943963
2141,2.4471549620351514
2142,2.455559454090375
2143,2.4647040904359443
2144,2.473752282768009
2145,2.482417512163628
2146,2.4897672270821998
2147,2.4961510155773707
2148,2.501958234346448
2149,2.5071156736528213
2150,2.5121283992181
2151,2.517320422349261
2152,2.523575558487191
2153,2.5321463923065703
2154,2.542904503329792
2155,2.5538655751266086
2156,2.5636784696027233
2157,2.571893721843681
2158,2.578022686082396
2159,2.5823529275067685
2160,2.5857995561342246
