year,temp_C_global
2000,0.1432450127628052
2001,0.19018170525702793
2002,0.22953192471343853
2003,0.2588669438335639
2004,0.2813359775009395
2005,0.2991942989410643
2006,0.31236524646668207
2007,0.3256182531956827
2008,0.3426985257052503
2009,0.36263580897067194
2010,0.38486054435529804
2011,0.40900787587948717
2012,0.43393799744793793
2013,0.461638508135933
2014,0.48958579361172727
2015,0.5187106601754751
2016,0.5501219653794688
2017,0.5821421899904743
2018,0.6147231391557074
2019,0.647266420986769
2020,0.6799558858356346
2021,0.7124140182062174
2022,0.7447672760370049
2023,0.7764917144275504
2024,0.8065377232085892
2025,0.8334864618917307
2026,0.856618115546791
2027,0.8764577691074905
2028,0.8941427398090159
2029,0.9103292725922437
2030,0.9258818747478669
2031,0.9420971452378998
2032,0.959620152101999
2033,0.9793713975329695
2034,1.0023219335959257
2035,1.0271879962293506
2036,1.0528629782693697
2037,1.0782922323598196
2038,1.1028467550413215
2039,1.1262839873224593
2040,1.1479086215880479
2041,1.1682249295031122
2042,1.1881691281071842
2043,1.2086177611498945
2044,1.2301188867650108
2045,1.2537267734560085
2046,1.279447153785498
2047,1.3065577094715999
2048,1.3339179274081916
2049,1.359560107576979
2050,1.3823411441853355
2051,1.4027537090713786
2052,1.4216805976724478
2053,1.4395472657901727
2054,1.4572442371550145
2055,1.4759605312270914
2056,1.4962669180821115
2057,1.5170384680954956
2058,1.5373675739046004
2059,1.5573818035824258
2060,1.5760912026206788
2061,1.5927861972289907
2062,1.6079081214951043
2063,1.6221728456000735
2064,1.6361626876149638
2065,1.650324922651171
2066,1.665754801998205
2067,1.6828857460599767
2068,1.700829848352083
2069,1.7182129427123911
2070,1.7339673657759755
2071,1.7477235241174243
2072,1.7600175462827274
2073,1.771603974948483
2074,1.782527834015461
2075,1.7930061785506424
2076,1.8033393014907233
2077,1.8139582573630029
2078,1.8256497462170262
2079,1.8386868352636578
2080,1.85264345453675
2081,1.8667021358168392
2082,1.880306142919412
2083,1.8928770725532882
2084,1.904378322976664
2085,1.9146692921143043
2086,1.9237643354819167
2087,1.9326358852619951
2088,1.9418174407627258
2089,1.9519302590732814
2090,1.9637898873406887
2091,1.9770959409568394
2092,1.991450406961865
2093,2.0054139116125236
2094,2.0172124036752277
2095,2.026961215748173
2096,2.0350481693709708
2097,2.0421683562574815
2098,2.0490001332421994
2099,2.056235346659908
2100,2.0648787244042404
2101,2.0733504093318715
2102,2.0808591989618463
2103,2.0884038456698537
2104,2.0955218754894713
2105,2.1013695635384684
