year,temp_C_global
2000,0.1530226546377338
2001,0.2088174103976156
2002,0.25186577452381864
2003,0.2812071554466167
2004,0.30554723365259184
2005,0.32634503139964177
2006,0.3410124485527265
2007,0.35644052446416274
2008,0.37891791506378414
2009,0.40568566325848654
2010,0.43333305038768566
2011,0.4620658715440117
2012,0.49039356296658043
2013,0.5222701281125274
2014,0.5540898401106454
2015,0.5869392994760726
2016,0.6245475589586719
2017,0.6636623248250931
2018,0.7034628232936883
2019,0.7430314692488652
2020,0.7824833313459506
2021,0.8208063370972102
2022,0.8578108828444012
2023,0.8933223368253503
2024,0.926710381143803
2025,0.9570259557326833
2026,0.9838726737303428
2027,1.0078108443016989
2028,1.0298421469793615
2029,1.0505284916645494
2030,1.0708483877611852
2031,1.0922333817942453
2032,1.115208969589899
2033,1.1402922958688304
2034,1.1680673555456993
2035,1.1973471027017015
2036,1.227174074404041
2037,1.2566754623094303
2038,1.2853897687618216
2039,1.3131634738663145
2040,1.3394975133616547
2041,1.364888792736386
2042,1.3901376445173454
2043,1.415907928676995
2044,1.442587878310051
2045,1.4709700274126574
2046,1.5009998720062736
2047,1.532068792018729
2048,1.5632497028581134
2049,1.5930042505897095
2050,1.620502705816933
2051,1.6461819073443458
2052,1.670771799296845
2053,1.6946671993671578
2054,1.7186070265266165
2055,1.7435315839657903
2056,1.769859374115141
2057,1.7966579390170474
2058,1.823212824557256
2059,1.8496431405288432
2060,1.8751756915414282
2061,1.8992545955874172
2062,1.9222424822606436
2063,1.9447326174906152
2064,1.9671858097781416
2065,1.9899428854296826
2066,2.0138485345432895
2067,2.039191006232176
2068,2.0652118287153445
2069,2.0908001219044214
2070,2.115131399856672
2071,2.137946980681174
2072,2.159712381030175
2073,2.1810453910086345
2074,2.201975338753758
2075,2.2226677908299592
2076,2.2433454260716044
2077,2.26433131544573
2078,2.286217979809371
2079,2.3091758855782016
2080,2.3328263192299
2081,2.3564954091047143
2082,2.3797376263460817
2083,2.4021076126516747
2084,2.4236121817809497
2085,2.444162629302062
2086,2.463799146809531
2087,2.483304666652593
2088,2.5030822932853263
2089,2.5235955861381916
2090,2.5454480033465203
2091,2.5682674692606926
2092,2.5916526061978673
2093,2.614474391141791
2094,2.635389404767494
2095,2.654575877273944
2096,2.6724013450571706
2097,2.6894545440190583
2098,2.7062760189653408
2099,2.723401505946401
2100,2.7415937078326333
2101,2.761000874209769
2102,2.7805608475893275
2103,2.799482429349967
2104,2.8173258135383357
2105,2.833189761900814
2106,2.847437753526782
2107,2.8609721272666637
