year,temp_C_global
2000,0.16631772518015064
2001,0.21767509660833861
2002,0.2572383708189525
2003,0.28373875086714584
2004,0.3053151743295084
2005,0.32425321647181615
2006,0.33791036791831175
2007,0.35264820659113827
2008,0.3733691793686944
2009,0.3962644851166941
2010,0.4211963775432448
2011,0.4488260184448125
2012,0.47688006490301293
2013,0.5087665764208056
2014,0.5400268065370561
2015,0.5693262566298152
2016,0.599331945972184
2017,0.6300263178644565
2018,0.660871533715534
2019,0.6909570076097831
2020,0.7206614440505579
2021,0.7501853298556942
2022,0.7803490556979551
2023,0.8103109234108201
2024,0.8386789692212715
2025,0.8636980834511927
2026,0.8846454134745838
2027,0.902359636648062
2028,0.9183593021608483
2029,0.9334016939970844
2030,0.948722561622156
2031,0.9657853189399235
2032,0.9849762402341391
2033,1.007214764869749
2034,1.0334523609467725
2035,1.0617626197499135
2036,1.0907155845370098
2037,1.1190120730931623
2038,1.1460767333523356
2039,1.1717703260240562
2040,1.195412467984979
2041,1.2178230428497987
2042,1.2402760270760997
2043,1.2638514037187962
2044,1.2891477777487952
2045,1.3173851232333227
2046,1.348367009750327
2047,1.3810689103367142
2048,1.4140006548349355
2049,1.4447730328457087
2050,1.4722055086137777
2051,1.4973235472075002
2052,1.5214722580279816
2053,1.5452188439918249
2054,1.5696761163646749
2055,1.59623859145297
2056,1.625427958950475
2057,1.6556089381134267
2058,1.685601295193227
2059,1.7155860909461194
2060,1.7443108476493412
2061,1.7710329084652068
2062,1.7964586302781071
2063,1.8215303396044369
2064,1.8469348654967275
2065,1.8731529191771317
2066,1.9014627359227594
2067,1.93220307842851
2068,1.9640699634726329
2069,1.995274715861566
2070,2.024569049966842
2071,2.0516606615885387
2072,2.0773934306534025
2073,2.1027601351448153
2074,2.1277771200873214
2075,2.152691489759553
2076,2.1778265884484114
2077,2.2036659217118872
2078,2.231102792811293
2079,2.260328220405216
2080,2.2906707762904572
2081,2.3210047308943524
2082,2.3506397458858537
2083,2.3789286028911594
2084,2.4059636075576467
2085,2.4316424505125607
2086,2.45608298019369
2087,2.480557079326789
2088,2.505669172189817
2089,2.53211184309131
2090,2.5607746388128074
2091,2.5910832994663195
2092,2.6224465514119277
2093,2.65299577596564
2094,2.680642380900367
2095,2.7057882680563576
2096,2.72908265010315
2097,2.7514952479055648
2098,2.773857965435936
2099,2.7969786005542083
2100,2.821994275594136
2101,2.8471783059514477
2102,2.871431501987133
2103,2.895542651066952
2104,2.9189656809783555
2105,2.940732950075093
2106,2.9612153950673203
2107,2.9812976102305777
2108,3.0016668846174266
2109,3.023112344468255
2110,3.046548458007983
2111,3.073500625924975
2112,3.101897018010157
2113,3.129229921353386
2114,3.1541941665804707
2115,3.1769185195219958
2116,3.1980482942599613
2117,3.217799904115968
2118,3.2372351887917885
2119,3.2570319867385367
2120,3.2785788095529034
2121,3.3030732904162905
2122,3.3304597098129456
2123,3.357154721569718
2124,3.381936835927551
2125,3.404677942941836
2126,3.4244109700724534
2127,3.442681868353014
2128,3.4605512865915067
2129,3.478904379440669
2130,3.4992315201070294
2131,3.523748144245811
2132,3.55057467566235
2133,3.5769424886155337
2134,3.6014989496960013
2135,3.622778311466007
2136,3.6408202575446964
2137,3.657343071593373
2138,3.6738085310107236
2139,3.6904838102650377
2140,3.707980213654097
2141,3.72746187731037
2142,3.7493118248770907
2143,3.7718624358800428
2144,3.7940591485347
2145,3.8155887967200686
2146,3.8353078135652385
2147,3.8537967842776606
2148,3.8715958970553954
2149,3.8886353769666133
2150,3.9055796591562526
2151,3.922823246761004
2152,3.9414777767520928
2153,3.963073740368899
2154,3.987282457856434
2155,4.0114281531962455
2156,4.033837211080335
2157,4.0540510493792965
2158,4.071560719846331
2159,4.086862690928887
2160,4.101208511728508
2161,4.115953556008268
2162,4.132554705178944
2163,4.152455080012722
2164,4.175718548809414
2165,4.198803828483635
2166,4.220263297505434
2167,4.239089848679107
2168,4.254413947754416
2169,4.267970458534308
2170,4.280956832506604
2171,4.29429056108198
