year,temp_C_global
2000,0.14205673679789466
2001,0.18042505641107576
2002,0.21410129101416286
2003,0.24064076546246305
2004,0.26037771969360546
2005,0.27568177694746665
2006,0.2875961381981077
2007,0.2995338508536177
2008,0.3138835146800646
2009,0.3303161647923619
2010,0.3501805313531262
2011,0.3718169432344446
2012,0.39462137183760027
2013,0.4204644764017075
2014,0.4463605500744331
2015,0.472091738220319
2016,0.4978334160990966
2017,0.5239192427321692
2018,0.5500632191430351
2019,0.5756107925861494
2020,0.6008228602739215
2021,0.6256932510231702
2022,0.6506805809191433
2023,0.6751738105580848
2024,0.6980783248533694
2025,0.7179752998506438
2026,0.7341596424177655
2027,0.7470983581854874
2028,0.7578035896217815
2029,0.7667775225910737
2030,0.7748485175878833
2031,0.7831153179035123
2032,0.79192238481199
2033,0.8019721357122015
2034,0.8140173327058088
2035,0.8266782177302884
2036,0.8388606400909643
2037,0.8495604745862778
2038,0.8582667875110582
2039,0.8648270106073189
2040,0.8686849953357566
2041,0.8703596453976522
2042,0.8707681351143602
2043,0.8707982467329799
2044,0.8710021438528556
2045,0.8724028226927051
2046,0.8749988849045037
2047,0.8781380630425429
2048,0.8807986379252798
2049,0.8812453925780025
2050,0.8786029326499486
2051,0.8736099363085906
2052,0.8673025049181268
2053,0.8601870831128217
2054,0.8531751929202468
2055,0.8474066040293599
2056,0.8433874954576276
2057,0.8400050470033097
2058,0.8364126654962606
2059,0.8327575644363564
2060,0.8281234213143508
2061,0.8219328759677301
2062,0.8146918671225841
2063,0.8071093279429836
2064,0.7997319043040406
2065,0.7929611616179649
2066,0.7877974546407153
2067,0.7845717036313667
2068,0.7823759919977707
2069,0.7798937988733682
2070,0.7761595585479063
2071,0.7708901173540287
2072,0.7646587080288251
2073,0.7582033745013143
2074,0.7515581866068098
2075,0.7449219381380351
2076,0.7385577237052724
2077,0.7328451516534468
2078,0.7284772286994242
2079,0.7256373733401927
2080,0.7238564643927353
2081,0.7223318483096376
2082,0.7205454846364724
2083,0.7179709069860597
2084,0.7146199245180106
2085,0.7103831538937136
2086,0.7053082445566422
2087,0.7003232750526086
2088,0.6958936527970531
2089,0.6925554277882991
2090,0.6910061071669772
2091,0.6909618200200051
2092,0.692061906039278
2093,0.6928786105476333
2094,0.6917595738148238
2095,0.6888858079458108
2096,0.6846642150942422
2097,0.6797682590949937
2098,0.6748095930770449
2099,0.6703951587996665
2100,0.6673989009261033
2101,0.6677301820657223
2102,0.6696941544915217
2103,0.6705001229338231
2104,0.6698833620773726
2105,0.667153525262861
2106,0.6627290281230275
2107,0.6574813395358751
2108,0.6521121977298353
2109,0.6474155512649978
2110,0.6442934427113064
2111,0.6441869643877643
2112,0.6454251881344099
2113,0.6458258999405827
2114,0.6442084793525916
2115,0.6405976277941471
2116,0.6355223115463432
2117,0.6291465615114792
2118,0.6224007046250218
2119,0.6159073429002179
2120,0.6109233414440537
2121,0.6085755837722538
2122,0.6089075661317355
2123,0.6088596596978612
2124,0.6072788890203021
2125,0.6039974574108845
2126,0.5980925016650397
2127,0.5908492774532711
2128,0.5832021629845122
2129,0.5759589313340893
2130,0.5704777559975439
2131,0.5687794111202528
2132,0.5693664249536924
2133,0.5698317199061363
2134,0.5689485900536911
2135,0.5653457501925402
2136,0.5589558904383621
2137,0.5512007495639973
2138,0.5433597802460418
2139,0.5356989139512452
2140,0.5287880195337663
2141,0.5236898844960399
2142,0.5208198029068062
2143,0.5187748872740027
2144,0.5166000398696008
2145,0.5139772998996931
2146,0.5098607049257594
2147,0.5046804421853831
2148,0.4988829937348279
2149,0.49238759037662516
2150,0.4857675310717814
2151,0.47937955504211105
2152,0.47421021138237907
2153,0.4716429972990005
2154,0.4714731679029397
2155,0.4714101978938873
2156,0.4699414929076696
2157,0.4665998617862478
2158,0.4608833298335472
2159,0.45317504728181446
2160,0.4445523138592423
2161,0.4362278912482159
2162,0.42954273299769674
2163,0.4258627505585385
2164,0.4253722720670795
2165,0.42507356596372825
2166,0.4236428472289836
2167,0.42014915323324986
2168,0.4137248264386836
2169,0.4058026020254858
2170,0.39741543959698966
2171,0.3893918972175111
2172,0.38265076901331974
2173,0.3785696205360688
2174,0.3769150136397922
2175,0.3764823972963741
2176,0.37615581586475344
2177,0.37436756445690145
2178,0.37031684906610784
2179,0.36465024281736114
2180,0.3580942549975562
2181,0.3511096354418318
2182,0.3441556692548674
2183,0.3375390650492879
2184,0.3317796749199654
2185,0.32754981185403176
2186,0.3259607152095353
2187,0.3259608774368056
2188,0.3261616986881658
2189,0.3265979009523542
2190,0.3256327423004425
2191,0.3223497862912189
2192,0.31773004915748204
2193,0.3128216558378446
2194,0.3082250407656998
2195,0.30452383229347946
2196,0.3030859129476031
2197,0.30449714142818585
2198,0.30754917535325477
2199,0.31001242156839093
2200,0.3104901697641643
2201,0.30852556725262315
2202,0.3048773436713239
2203,0.30069082431364424
2204,0.2958905908026155
2205,0.2907805863077131
2206,0.2857726242691827
2207,0.2814025980603503
2208,0.27871403898882574
2209,0.2780286759674765
2210,0.27877444892938985
2211,0.2796599565987019
2212,0.2798483898784927
2213,0.2787149871884831
2214,0.27625586788101153
2215,0.27234782438081007
2216,0.26712593228309134
2217,0.2619219183196867
2218,0.2574535024999637
2219,0.25448917284852046
2220,0.2539047305703743
2221,0.2552933702917829
2222,0.2583756810203165
2223,0.26108937950412026
2224,0.26106305762766124
2225,0.25859518807167425
2226,0.25413712156560386
2227,0.24879719611217566
2228,0.24339592394983034
2229,0.23879297661798593
2230,0.2364954929708023
2231,0.23627795840904564
2232,0.23668198537396645
2233,0.23727465022448224
2234,0.2372054568112607
2235,0.23569445505596387
2236,0.23247220316784067
2237,0.2280149619191767
2238,0.22340734757584113
2239,0.2192059588174955
2240,0.2162284942646635
2241,0.2156443472278371
2242,0.21762578695030554
2243,0.22028731447195948
2244,0.22201272413616713
2245,0.22181918627678232
2246,0.21930566014673214
2247,0.2155453485666723
2248,0.21110575157220834
2249,0.20616529647169768
2250,0.2011935147239844
2251,0.19657878040128307
2252,0.19304651730188316
2253,0.19141187701569617
2254,0.1919263820158884
2255,0.19328396928408154
2256,0.19449763340463555
2257,0.19518552442901094
2258,0.19442687255820357
2259,0.19224150748620494
2260,0.18863468089362012
2261,0.18398214146172498
2262,0.17956340046039576
2263,0.17601171258397363
2264,0.17415714370264646
2265,0.1748657013954007
2266,0.1776411488174784
2267,0.18164915873480614
2268,0.18434853109626048
2269,0.1842294285126772
2270,0.18183745854167777
2271,0.17785209817921188
2272,0.17308245570522474
2273,0.1683985954217927
2274,0.16522604734622237
2275,0.16437296435354498
2276,0.16536529445143544
2277,0.16664031838426685
2278,0.16716695954313465
2279,0.16649447924620153
2280,0.16394283894035744
2281,0.1599863422565374
2282,0.15580106519096226
2283,0.15189332128867905
2284,0.14900491703470842
2285,0.14840568656919417
2286,0.1504697140464163
2287,0.15370598394990986
2288,0.15640156386765314
2289,0.1565209011692572
2290,0.15438204241091036
2291,0.1511524753556902
2292,0.14672876659336087
2293,0.14183053820346236
2294,0.13763257045852695
2295,0.13567011586714484
2296,0.13623262221706034
2297,0.13874019288173767
2298,0.14164140755641919
2299,0.14273638144764322
2300,0.14149139628431506
