year,temp_C_global
2000,0.1691555372615371
2001,0.23566651055782295
2002,0.2906816269576691
2003,0.3321202273622591
2004,0.3671194239855442
2005,0.3971251139170684
2006,0.41987783949151036
2007,0.44193847428869315
2008,0.46968961861950964
2009,0.501302913384325
2010,0.5338595430936526
2011,0.5671281983752576
2012,0.5999928912915795
2013,0.6365149914463242
2014,0.6731844422918567
2015,0.7113108331963311
2016,0.7548379357449904
2017,0.8006656209991758
2018,0.8477359407200069
2019,0.894922816016561
2020,0.9422301254860206
2021,0.9882740614002476
2022,1.032584499490397
2023,1.07503041168318
2024,1.1150554584706722
2025,1.1517923195525306
2026,1.1848257656022838
2027,1.2146166510277543
2028,1.2420634692598438
2029,1.2677290874184723
2030,1.2926890352874238
2031,1.3185216467110283
2032,1.345888746134527
2033,1.3753895209690505
2034,1.4076910252782906
2035,1.4418568207300673
2036,1.4770425710724477
2037,1.5124469225630863
2038,1.5475599870886574
2039,1.5821631765077246
2040,1.6156999475805305
2041,1.6485324985834506
2042,1.6813403754042724
2043,1.7147223999062928
2044,1.7490547099509668
2045,1.785086879911031
2046,1.8228345933881418
2047,1.8617702800919813
2048,1.9010456818412507
2049,1.9391889128739999
2050,1.9752954945844314
2051,2.009539909151325
2052,2.0424371177142024
2053,2.0743073310385265
2054,2.105811408147752
2055,2.1378365622293938
2056,2.1708384909241474
2057,2.2040445706686382
2058,2.2367929149761867
2059,2.2691551231837783
2060,2.3004037493718315
2061,2.3299384173406734
2062,2.3579968764638783
2063,2.3850867391645085
2064,2.41163599475985
2065,2.437981525769814
2066,2.4649323720013507
2067,2.4928386377413005
2068,2.5210909632958938
2069,2.548706561267166
2070,2.574897011076792
2071,2.599362511442786
2072,2.6224576952830603
2073,2.644714993449444
2074,2.6661654693361765
2075,2.6869615395605297
2076,2.7073221553504494
2077,2.727563191866384
2078,2.7482663282911233
2079,2.7696551134031386
2080,2.791447672335612
2081,2.813072221386361
2082,2.8341212759968073
2083,2.8541584621163816
2084,2.873131213930738
2085,2.890922886360798
2086,2.907522736369426
2087,2.9236192637313714
2088,2.939603538831345
2089,2.9559350822724184
2090,2.9732255761205515
2091,2.9911993281407314
2092,3.0095123720652994
2093,3.027168268979165
2094,3.0428897782615207
2095,3.056737039024835
2096,3.0689775470807366
2097,3.0801054554475593
2098,3.0906183100868914
2099,3.1010294804039473
2100,3.1120917276283677
2101,3.1214572543807906
2102,3.128738191049604
2103,3.1359504392828734
2104,3.142560118083141
2105,3.147596259248007
2106,3.151217921359896
2107,3.1541409683863737
2108,3.1569823201688125
2109,3.1605231881170637
2110,3.1657112525238364
2111,3.174111285718844
2112,3.1841941446427926
2113,3.193689227500797
2114,3.2012676607473836
2115,3.2067414333738338
2116,3.2105301918926603
2117,3.2126928949092024
2118,3.2141291601026314
2119,3.2154849362044553
2120,3.218100063088735
2121,3.223272281108505
2122,3.231232535451026
2123,3.2389984869677155
2124,3.2452489951132755
2125,3.249713545884977
2126,3.2512841871947034
2127,3.2511246036283987
2128,3.2501644950709814
2129,3.249260435708024
2130,3.2498941890961497
2131,3.254308520382735
2132,3.2612701935614306
2133,3.2683782424559116
2134,3.2743313507731635
2135,3.27757144768446
2136,3.277831119542409
2137,3.276403253725105
2138,3.2745956221251467
2139,3.2727392353776805
2140,3.2714888651822625
