year,temp_C_global
2000,0.18346547982124617
2001,0.23476084887369464
2002,0.2769503571808718
2003,0.3063694819410524
2004,0.32593417414235015
2005,0.3396367942423001
2006,0.3487142301309937
2007,0.35923232399929994
2008,0.37512359834198705
2009,0.3951156243799402
2010,0.4195427337158443
2011,0.44705764315547947
2012,0.47613922261869657
2013,0.5089167296249016
2014,0.541560492469013
2015,0.5754765551206577
2016,0.6110406466756554
2017,0.6467093946627401
2018,0.6826527603011158
2019,0.7181544272487513
2020,0.7536387433603587
2021,0.7888935604603572
2022,0.8243269766988534
2023,0.8589996468768023
2024,0.891219130819464
2025,0.9187953490352215
2026,0.940771170778257
2027,0.95813899990717
2028,0.9727677184841842
2029,0.9856248792034087
2030,0.9979397494367958
2031,1.011451064068241
2032,1.0268993896145342
2033,1.0455673360601776
2034,1.0687745353655154
2035,1.0942444444418933
2036,1.120216738607648
2037,1.1450865320587695
2038,1.1681150882492153
2039,1.18913024553766
2040,1.2072645186560167
2041,1.2234778109782716
2042,1.2393173753314621
2043,1.256143262326895
2044,1.2747277657791467
2045,1.2966271973556753
2046,1.321664722364981
2047,1.348594423564795
2048,1.3755619986184007
2049,1.3995500588805188
2050,1.4190079976961583
2051,1.4350150213540758
2052,1.4491324016728453
2053,1.4621017884494205
2054,1.4753506095482147
2055,1.4906844696764447
2056,1.5088441463794466
2057,1.527880760339885
2058,1.546349914671025
2059,1.564486828102662
2060,1.5807479021955726
2061,1.5941498722132907
2062,1.6055391693103207
2063,1.616134005732682
2064,1.6268568770244363
2065,1.6383711857830812
2066,1.6523296316793643
2067,1.6692379408827018
2068,1.6875362187995684
2069,1.7050137132571153
2070,1.7200842759988455
2071,1.7323302900045818
2072,1.7427535933535907
2073,1.752586190289446
2074,1.7618702868114409
2075,1.7709298008125214
2076,1.7801916847120554
2077,1.7902826946068893
2078,1.8023522112032309
2079,1.816688461243488
2080,1.8324934970361064
2081,1.8484273463034904
2082,1.86365233013274
2083,1.8773238719558134
2084,1.889501963430945
2085,1.9000288904813996
2086,1.9090157199410749
2087,1.9180234797308322
2088,1.9278035441614745
2089,1.93922005082805
2090,1.95340258844475
2091,1.9697378388885367
2092,1.9875455492901697
2093,2.004487323988913
2094,2.0178935351271723
2095,2.028172806320021
2096,2.036081363295425
2097,2.0428029807997805
2098,2.0493936113256424
2099,2.0568900305116733
2100,2.066754294129135
2101,2.0824182811717638
2102,2.1008772995920904
2103,2.1171874051438535
2104,2.131175009769093
2105,2.1420841519134934
2106,2.1505815083999233
2107,2.157876371986276
2108,2.1649173048807313
2109,2.1727452415927297
2110,2.1825257646769303
2111,2.196110091175577
2112,2.211280137384641
2113,2.2252327422959417
2114,2.2364954964905177
2115,2.2451819063593494
2116,2.2520256707704656
2117,2.257271074077873
2118,2.2621365610537243
2119,2.2674198408142656
2120,2.2747346775664266
2121,2.285503124487453
2122,2.2997276909651716
2123,2.3133810460732196
2124,2.325005807191908
2125,2.3344146830454497
2126,2.3404503660770253
2127,2.344818933239828
2128,2.348719955123744
2129,2.3531709568891954
2130,2.359897553060524
2131,2.371473592649118
2132,2.3858617592357807
2133,2.3999172864080345
2134,2.4120682847085226
2135,2.420581948190543
2136,2.425431285455664
2137,2.4285093558673303
2138,2.431466389491291
2139,2.434612679859703
2140,2.438656563162772
2141,2.4449466870019227
2142,2.4539970690461765
2143,2.4639762125855134
2144,2.4736675885073534
2145,2.4826885587735577
2146,2.4897088514515002
2147,2.495335270315239
2148,2.5001657830068753
2149,2.504106880733146
2150,2.5079094392036416
2151,2.512031703099542
2152,2.5177544434914596
2153,2.5268643891583733
2154,2.5390579109942246
2155,2.5513285204979232
2156,2.5617339642562333
2157,2.569695415115207
2158,2.5745722274478977
2159,2.5768709680881727
2160,2.577988012482173
2161,2.579474029114262
2162,2.583021233802099
2163,2.5903267165276245
2164,2.60153549652739
2165,2.612671774401734
2166,2.6220299492555683
2167,2.628420821468693
2168,2.6307766446113967
2169,2.6310145493688015
2170,2.6304914565826794
2171,2.630273745193968
2172,2.631543226842759
2173,2.636084457371897
2174,2.643564770447733
2175,2.6524067060749847
2176,2.6611684289496265
2177,2.66783404291607
2178,2.6713959248118377
2179,2.672730748322046
2180,2.672795688371118
2181,2.6721901630881657
2182,2.6715069718934132
2183,2.671145618907806
2184,2.6717812256573774
2185,2.674277879992954
2186,2.6800618298350902
2187,2.6877150273940082
2188,2.695412864103126
2189,2.7032003420931336
2190,2.7089497365247235
2191,2.7115132521327197
2192,2.7122171367914656
2193,2.7124526525697314
2194,2.7130064416294544
2195,2.7146357553403506
2196,2.719110144729712
2197,2.727162480428758
2198,2.737203412273469
2199,2.74635068220991
2200,2.752850246474012
2201,2.7561802664700457
2202,2.7574044030425666
2203,2.758061871383095
2204,2.758075953305394
2205,2.7578594326385466
2206,2.7579486800432944
2207,2.759026537816305
2208,2.7624084936975746
2209,2.7684523592773687
2210,2.776363247460469
2211,2.7844335941928944
2212,2.7915832458191105
2213,2.7970195001691907
2214,2.800769753936592
2215,2.8026901165333866
2216,2.80297777504371
2217,2.8033776985189682
2218,2.804815167017268
2219,2.8082755578844223
2220,2.814867474638756
2221,2.824019880260606
2222,2.8353412507081845
2223,2.8461065725400223
2224,2.8532468066416166
2225,2.857202561103528
2226,2.8585931263797177
2227,2.858883318247562
2228,2.8591345379690454
2229,2.860454738894389
2230,2.8647735864285693
2231,2.8717440537439733
2232,2.879434231730493
2233,2.8872813923086933
2234,2.8941792547829466
2235,2.899138498109483
2236,2.901835561747124
2237,2.902924655386024
2238,2.9038306708633166
2239,2.905272006536565
2240,2.9082957859945555
2241,2.9143947183869265
2242,2.9237444647513535
2243,2.9338534290931433
2244,2.9426311446707376
2245,2.9488342693367255
2246,2.9519909730775042
2247,2.953540920153268
2248,2.954230663153429
2249,2.954292607560339
2250,2.9543309368674526
2251,2.954814254082785
2252,2.956651553695404
2253,2.9608829561846606
2254,2.967803783321545
2255,2.975684737368493
2256,2.9832510741090834
2257,2.9900252312572384
2258,2.9948336018037702
2259,2.997739516238543
2260,2.9987730478772012
2261,2.998446484664439
2262,2.9984313304918047
2263,2.9995338075916056
2264,3.0028121339331664
2265,3.009356453756728
2266,3.018477119658751
2267,3.0290678435703433
2268,3.0378148800025366
2269,3.042811274545888
2270,3.0448268896223936
2271,3.0447864883305673
2272,3.0437561085011176
2273,3.0428663922425954
2274,3.043951818703522
2275,3.0480197926345776
2276,3.054404977015957
2277,3.0610482716056517
2278,3.0666231081138484
2279,3.0705709251978206
2280,3.072038408523591
2281,3.0716820347218934
2282,3.0710476263894813
2283,3.0707833268209765
2284,3.0718384110868624
2285,3.0758366820646534
2286,3.083217212810421
2287,3.0919976999634526
2288,3.0999512502461903
2289,3.1044589341442785
2290,3.1060080225707014
2291,3.106150414413876
2292,3.10476519201103
2293,3.1027980176842926
2294,3.101771586458628
2295,3.1036553610367568
2296,3.108772133661667
2297,3.1163263343998655
2298,3.1242747999878406
2299,3.129772684783099
2300,3.1321819137909097
