year,temp_C_global
2000,0.11572176043894378
2001,0.17660154059896682
2002,0.21633950046644734
2003,0.2338746369425665
2004,0.24795499844258428
2005,0.2612226426291999
2006,0.2670499604571145
2007,0.27341304850310566
2008,0.289066699003378
2009,0.30930466602738804
2010,0.3270549751695876
2011,0.34821977003063886
2012,0.36974589697786064
2013,0.39500283010250636
2014,0.4203829232372105
2015,0.4426054185501449
2016,0.46720255918473996
2017,0.49295758563159
2018,0.5200253204632475
2019,0.5475349918018118
2020,0.5757478184218099
2021,0.6052583315432076
2022,0.6370349950631189
2023,0.6696654336732857
2024,0.7010202274673552
2025,0.7285076979610918
2026,0.7508994689325632
2027,0.769133615206957
2028,0.7851747890755079
2029,0.8000773104780861
2030,0.8150636300085554
2031,0.8317032053518771
2032,0.8507236416802733
2033,0.8736758875464419
2034,0.9020926542920789
2035,0.9336256639429237
2036,0.9664069215424003
2037,0.9986815169074459
2038,1.0295348850338093
2039,1.0586613734510149
2040,1.085034364685522
2041,1.1097206428519317
2042,1.1343806111642267
2043,1.1604000079873917
2044,1.1885813489794825
2045,1.2205689138108784
2046,1.2561586155145583
2047,1.2939875273834047
2048,1.3320438203136789
2049,1.3670340260180838
2050,1.3971952516967143
2051,1.4237555078084865
2052,1.4484611121814706
2053,1.472032530812872
2054,1.4959533952938535
2055,1.5221405928441059
2056,1.5513917021889247
2057,1.5816126393022711
2058,1.6112053608417785
2059,1.6403691335314698
2060,1.6674051732233022
2061,1.69134248243858
2062,1.7131376985379616
2063,1.7340111293618097
2064,1.7549017057722762
2065,1.7764933421256746
2066,1.8005498642464117
2067,1.827627411378877
2068,1.8560538119883738
2069,1.8834325502967155
2070,1.9080128473232796
2071,1.9293103508245781
2072,1.948378964584225
2073,1.9665423218837461
2074,1.9838646532187891
2075,2.0007073957586705
2076,2.017546909627441
2077,2.035074726094357
2078,2.0545526951341024
2079,2.076327590015411
2080,2.0995730403346595
2081,2.122700038587112
2082,2.1446773122141245
2083,2.164629897557502
2084,2.1826373513407527
2085,2.198552400278068
2086,2.2125061089335603
2087,2.226203475479993
2088,2.2405109504676854
2089,2.2564189147306584
2090,2.2752040810556755
2091,2.2961370987865646
2092,2.318421352624891
2093,2.33959902119886
2094,2.356798138833611
2095,2.3704302880091896
2096,2.38129848610736
2097,2.3906718166875507
2098,2.399693907645349
2099,2.4094936494037533
2100,2.421674995773185
2101,2.4360540596928804
2102,2.450504610907873
2103,2.4638349449154298
2104,2.4757149498212305
2105,2.4853658666616933
2106,2.4932030351161734
2107,2.500130984539963
2108,2.5068786006575277
2109,2.514276383565438
2110,2.5232719151067453
2111,2.5353893906470093
2112,2.5488310422668707
2113,2.5612705860102585
2114,2.5714571423853894
2115,2.5794291508699967
2116,2.585758070510339
2117,2.590615834246477
2118,2.594976523067217
2119,2.599480836123541
2120,2.6054517174986636
2121,2.6140746737824845
2122,2.6253810039697543
2123,2.6360926855048525
2124,2.644983160311627
2125,2.6518766681297308
2126,2.655793726240786
2127,2.658122066820794
2128,2.6598842368731903
2129,2.66196893284759
2130,2.6658453881521558
2131,2.673683503373951
2132,2.6838570713445966
2133,2.693726674463824
2134,2.7019079904685714
2135,2.706885806302897
2136,2.708554202071131
2137,2.708439449679184
2138,2.707971365353349
2139,2.7075100629751327
2140,2.7077220671644344
2141,2.7097848463384757
2142,2.714163785379303
2143,2.719403415087461
2144,2.7245511038876167
2145,2.7293194436261823
2146,2.7326316840039873
2147,2.7349817546011943
2148,2.736870419287383
2149,2.7382296257259844
2150,2.7396848277275856
2151,2.741626510951363
2152,2.745128160180805
2153,2.751700558531015
2154,2.7611508046007547
2155,2.771045039533915
2156,2.779776679735021
2157,2.7868404545969465
2158,2.7916737403198733
2159,2.7946531329275706
2160,2.7968975327566863
2161,2.7996698334583785
2162,2.8043475717957245
2163,2.8122981606101014
2164,2.8236217730801423
2165,2.8350402302534246
2166,2.8450897069666707
2167,2.852756994941248
2168,2.8571450286588504
2169,2.8598235714396623
2170,2.86191880161134
2171,2.8643274368089386
2172,2.8680336808791376
2173,2.8745030717080757
2174,2.883472935491172
2175,2.893645851912214
2176,2.90382192560123
2177,2.9123236652994784
2178,2.9182995537012912
2179,2.9224463123935926
2180,2.925542172087523
2181,2.9280795142272718
2182,2.930539533358955
2183,2.9332261216779
2184,2.936667316191203
2185,2.94155838290781
2186,2.949067065830172
2187,2.958046214705517
2188,2.9669890225334132
2189,2.975912894760082
2190,2.9830562056393157
2191,2.987437665063773
2192,2.990111346910167
2193,2.992210775852641
2194,2.9943926204367406
2195,2.997293690884657
2196,3.0023863298651525
2197,3.0103102168710345
2198,3.0198001682954825
2199,3.028506139615229
2200,3.034968761368348
2201,3.0387301717927775
2202,3.0406267830740603
2203,3.041897205299769
2204,3.042467947893954
2205,3.0426684545513716
2206,3.042939649300946
2207,3.043855156875103
2208,3.046531726987948
2209,3.0513137169882754
2210,3.0575903933966933
2211,3.063984113056634
2212,3.06960135036692
2213,3.0737669400192145
2214,3.0764680021226596
2215,3.077564458914445
2216,3.077195206787729
2217,3.076772674329751
2218,3.0770432364877625
2219,3.078805853112125
2220,3.0829756547027296
2221,3.0890996620530835
2222,3.096880189753099
2223,3.104140231939751
2224,3.1083879537614703
2225,3.10997963116741
2226,3.1094250050474974
2227,3.1079216561547716
2228,3.1063387809252614
2229,3.1055814229199266
2230,3.107245746901147
2231,3.1110761520888452
2232,3.1155049417237253
2233,3.1200661871143636
2234,3.123848802799416
