year,temp_C_global
2000,0.11808136546606263
2001,0.17083884754441514
2002,0.20774746937014332
2003,0.22749267549781915
2004,0.2429883676207214
2005,0.256874313480024
2006,0.265544124820569
2007,0.2744094847042531
2008,0.28965521695689556
2009,0.30850218582387523
2010,0.326392595928799
2011,0.34772219906910906
2012,0.37054809694235447
2013,0.39664830317028277
2014,0.4232627884214888
2015,0.4468096559461605
2016,0.47044299317038685
2017,0.49493474108191915
2018,0.5206425259771987
2019,0.5468809281080778
2020,0.5739093884600064
2021,0.6026008688421349
2022,0.6340013323686748
2023,0.6666516401177538
2024,0.6984212678329813
2025,0.7267372679311346
2026,0.7502932897655246
2027,0.7697868672662207
2028,0.7868525433291829
2029,0.8022945923403568
2030,0.81705428412719
2031,0.8323295376141489
2032,0.8486321003349282
2033,0.8673864137418263
2034,0.8900331813511972
2035,0.9144107391299583
2036,0.9388084846467288
2037,0.9616485051452117
2038,0.9821726322948143
2039,1.0001997747699503
2040,1.0148479417022795
2041,1.0271564479037691
2042,1.0387498982302172
2043,1.0510021022310276
2044,1.06472332452668
2045,1.0815225072316033
2046,1.1013005332649901
2047,1.1228732229396932
2048,1.144436106096
2049,1.1629901944933823
2050,1.1769710679073422
2051,1.1876076306383316
2052,1.1966055379341312
2053,1.2047051927437515
2054,1.2133513587520868
2055,1.224382665507371
2056,1.2385891775400144
2057,1.254054472348428
2058,1.26930207515981
2059,1.2845215301378268
2060,1.2981368307241952
2061,1.309276405347748
2062,1.3188547010219938
2063,1.328000485098109
2064,1.337583804161143
2065,1.3482402509375353
2066,1.361613571130814
2067,1.378233351739738
2068,1.396565327705519
2069,1.4143988463480412
2070,1.4301146283184383
2071,1.4432675035285318
2072,1.4548337113416498
2073,1.4660278771706081
2074,1.476891031642284
2075,1.4877449778560243
2076,1.499022235348797
2077,1.5113563547172273
2078,1.5259117578823203
2079,1.5430034889664248
2080,1.561856797110074
2081,1.5809183028368352
2082,1.5991675343742355
2083,1.615799634785323
2084,1.6308932716492324
2085,1.6443128537011393
2086,1.6561780983542138
2087,1.6680738636153802
2088,1.6808064710734465
2089,1.6952979639350643
2090,1.7127375308163821
2091,1.7322166003267747
2092,1.752816341704849
2093,1.7723104962899714
2094,1.7880672791392698
2095,1.800494655194942
2096,1.810354717978564
2097,1.8188352373154428
2098,1.8270018562292938
2099,1.8359030810358972
2100,1.8470292314155068
2101,1.8622924338497446
2102,1.8789098796537411
2103,1.893375012874658
2104,1.9055549696262748
2105,1.914821215712187
2106,1.9217251316628938
2107,1.9272951791290254
2108,1.9323695211227028
2109,1.9378752842081641
2110,1.9448428260662003
2111,1.954877967999709
2112,1.966193577478907
2113,1.9764438763446526
2114,1.9843665353086282
2115,1.990006254033148
2116,1.9939496575080948
2117,1.996387147171896
2118,1.9983447629083932
2119,2.0005126394504047
2120,2.0042672307643925
2121,2.010840871297291
2122,2.020280798220105
2123,2.0292502475796623
2124,2.0364885759339626
2125,2.041806910497748
2126,2.0441982949060686
2127,2.0450566860840014
2128,2.0453928524401785
2129,2.0460810954401283
2130,2.048595260838785
2131,2.0551306238799243
2132,2.064061948435911
2133,2.072788838705122
2134,2.0799955853374925
2135,2.084205652965544
2136,2.0853557849211266
2137,2.084997260613659
2138,2.0845220237277764
2139,2.084218974667172
2140,2.0847073741131417
2141,2.08714163256742
2142,2.0919565496406194
2143,2.0976184165491563
2144,2.1031006253054128
2145,2.108066465610344
2146,2.111385474069861
2147,2.1135363400897687
2148,2.1150201797063226
2149,2.1157648653835155
2150,2.11640393842449
2151,2.1173315968909567
2152,2.119630181656491
2153,2.1248193735700633
2154,2.1326897297287712
2155,2.1407594387229394
2156,2.1473904836196622
2157,2.152069952755927
2158,2.154232271094595
2159,2.154269886094284
2160,2.1533317440015884
2161,2.1527155507704903
2162,2.1538581603572164
2163,2.158222408046983
2164,2.1659894345985444
2165,2.173887298142835
2166,2.180471928855233
2167,2.184727160710991
2168,2.185710713105154
2169,2.184979122627694
2170,2.183649738239769
2171,2.1826164016078136
2172,2.1828751360999274
2173,2.185927623142399
2174,2.1915250260711763
2175,2.198363477012021
2176,2.205235357626656
2177,2.2104349941970862
2178,2.213079177671101
2179,2.21385528041237
2180,2.2135398259733257
2181,2.2126232833485964
2182,2.2116022499974686
2183,2.210818489900572
2184,2.2108479539615105
2185,2.2124293110021616
2186,2.2167769397521297
2187,2.222749186715345
2188,2.228835659370185
2189,2.23507268025938
2190,2.2396809038391123
2191,2.2416674910746557
2192,2.242099719917918
2193,2.242113190844921
2194,2.242356497895352
2195,2.243462804761105
2196,2.2469200011635175
2197,2.2533698876704986
2198,2.261511600796891
2199,2.2689379252498956
2200,2.274147010348431
2201,2.276655844519606
2202,2.2773021445441075
2203,2.2773425014188278
2204,2.276703446581895
2205,2.275721312839323
2206,2.2748467161921635
2207,2.274658363303015
2208,2.276276632865834
2209,2.2800360417815053
2210,2.285305333178567
2211,2.2906758724527747
2212,2.295239773705178
2213,2.298325053793938
2214,2.299935571536304
2215,2.299941385204823
2216,2.2984919394883376
2217,2.297038324298748
2218,2.2963669389488195
2219,2.29731995506089
2220,2.3008535614970516
2221,2.30652858453696
2222,2.3140410797444564
2223,2.321140547868823
2224,2.325242913769483
2225,2.3266694148894214
2226,2.3259059182307054
2227,2.3241538139477522
2228,2.322302412019392
2229,2.3212851810668593
2230,2.322738692972118
2231,2.326415872219495
2232,2.3307298273057433
2233,2.3352069624870144
2234,2.338918285634824
2235,2.341014293702399
2236,2.341200423168832
2237,2.3399964312707193
2238,2.3385872860919235
2239,2.3375840284463982
2240,2.3378793758314047
2241,2.3407470354821713
2242,2.3463751024782877
2243,2.3527149043060764
2244,2.3580131674328224
2245,2.361204956149556
2246,2.361857024436181
2247,2.3611364741042205
2248,2.3596571877893013
2249,2.357610096013556
2250,2.355502725718782
2251,2.3536112517682573
2252,2.3526196196196323
2253,2.353464403962227
2254,2.3564596185865585
2255,2.360218190063397
2256,2.3636956930915676
2257,2.366498345379712
2258,2.367639635792896
2259,2.3671519238582195
2260,2.365047993867679
2261,2.361741682269096
2262,2.35862796330225
2263,2.3563992078867035
2264,2.3559621669318487
2265,2.358261288471426
2266,2.36275997967315
2267,2.368555985692977
2268,2.3728916082162406
2269,2.374132955346345
2270,2.3728773868568225
2271,2.3698646684829856
2272,2.3659728051250757
2273,2.3621448542451824
2274,2.359927024739243
2275,2.3601942929539272
2276,2.3624293014471305
2277,2.36493402022403
2278,2.3665911770038925
2279,2.3669139106249415
2280,2.3651649676090094
2281,2.3618613430441013
2282,2.3582805056353884
2283,2.354970525790033
2284,2.3527360561331467
2285,2.352955772288338
2286,2.3560346710504256
2287,2.360351825284196
2288,2.3640479007817006
2289,2.364913049009933
2290,2.363297081791045
2291,2.3604684389418944
2292,2.3563128741226484
2293,2.351610903106621
2294,2.347637064311876
2295,2.3460573067751853
2296,2.347183251852362
2297,2.350384212201598
2298,2.3539750986440975
2299,2.3555681682349463
2300,2.354587555528505
