year,temp_C_global
2000,0.15069362352829552
2001,0.21879597038612342
2002,0.2694108774209467
2003,0.3005448337811307
2004,0.3263827394257459
2005,0.3492581219929911
2006,0.3638158720964565
2007,0.377947365537446
2008,0.3998527166104425
2009,0.42581774067502154
2010,0.4512468854560471
2011,0.4786773625211941
2012,0.5058163364588782
2013,0.537251034728042
2014,0.5687807514547508
2015,0.598815982326797
2016,0.6324509506161083
2017,0.6678122315194329
2018,0.7041385627531648
2019,0.7402358681512696
2020,0.7763036594084721
2021,0.8120175590883209
2022,0.8478671701354196
2023,0.8831039104585524
2024,0.9163241502018328
2025,0.9456779429475138
2026,0.9702325066636256
2027,0.9906268962403756
2028,1.008246896516686
2029,1.0238472086310013
2030,1.0387168736975205
2031,1.0545742532781999
2032,1.0720585068463069
2033,1.0922555477445326
2034,1.1163266775976473
2035,1.1425705460973505
2036,1.1695573098603207
2037,1.1959545863936274
2038,1.2210297190160264
2039,1.2445435730470087
2040,1.2656843948193548
2041,1.285214916086196
2042,1.30441716127384
2043,1.324420338959328
2044,1.345930045480233
2045,1.3702905378845993
2046,1.3975018106330417
2047,1.4266592518768748
2048,1.4563467787162678
2049,1.4841266551339247
2050,1.5086352932745348
2051,1.530645611385708
2052,1.5513985082467516
2053,1.5714909099269536
2054,1.5920940787567046
2055,1.614725040682233
2056,1.6400882628804387
2057,1.6666984910508793
2058,1.6933238430043298
2059,1.7200446199042276
2060,1.7455388960463871
2061,1.7689237257371486
2062,1.790801310896235
2063,1.8121089327353594
2064,1.8336156794698186
2065,1.8558983710446166
2066,1.8803400363082754
2067,1.907431023578856
2068,1.9359365900978918
2069,1.964014823003871
2070,1.990256401878744
2071,2.014174118386797
2072,2.0364623036896847
2073,2.0581066433765334
2074,2.079188437927016
2075,2.0999970260740075
2076,2.1209140700056652
2077,2.1424703527927815
2078,2.1656207913058445
2079,2.1906537232180416
2080,2.216977419704124
2081,2.2434416043607626
2082,2.2692638218181136
2083,2.2937341612399083
2084,2.316844879117906
2085,2.338443975895283
2086,2.3585763961603057
2087,2.3784896847017256
2088,2.3988525619720074
2089,2.420437308690045
2090,2.444251742479893
2091,2.469818560651468
2092,2.4965670312963897
2093,2.522677060039543
2094,2.5459342682235593
2095,2.5665357583369084
2096,2.5850084097132804
2097,2.602254043490601
2098,2.6191286297686136
2099,2.636494849799005
2100,2.655600157219934
2101,2.6765261244804073
2102,2.6977098182867114
2103,2.718101345221398
2104,2.7372735084711324
2105,2.7543372810284534
2106,2.769619837040972
2107,2.7840027478659968
2108,2.798237264688023
2109,2.8132124268437204
2110,2.829953515385224
2111,2.8500996178887754
2112,2.8719151997839436
2113,2.8929923479071222
2114,2.911977204424693
2115,2.9287924524353266
2116,2.9439583764200705
2117,2.9575892236359733
2118,2.9706434992217026
2119,2.983767293069327
2120,2.998331401714978
2121,3.0156131485690985
2122,3.0357218990622554
2123,3.055344369720725
2124,3.0731191929497514
2125,3.088791465148403
2126,3.1012549276905914
2127,3.111846301719221
2128,3.121602486481765
2129,3.1314553373931964
2130,3.1429616720160847
2131,3.158436307403802
2132,3.1763861206921913
2133,3.194192459500505
2134,3.2104728671901035
2135,3.2236379239672996
