year,temp_C_global
2000,0.16061667867760498
2001,0.21329292626749397
2002,0.2562147581969181
2003,0.2864392149134989
2004,0.30813963357853524
2005,0.3247860082608405
2006,0.33680813996532843
2007,0.34963040648021104
2008,0.36733918873854454
2009,0.3883213513061484
2010,0.4122350403519558
2011,0.4397841281539451
2012,0.4692879913869531
2013,0.5021767191812755
2014,0.5350783526664334
2015,0.5674608255287029
2016,0.6001988133939063
2017,0.6331905829951959
2018,0.6668524593984172
2019,0.7005500887890356
2020,0.7346606722605397
2021,0.7694550332225428
2022,0.805593737987956
2023,0.8418563885292895
2024,0.8762785507451972
2025,0.9064141682702475
2026,0.9310869215076986
2027,0.9511594041469768
2028,0.9684481277785785
2029,0.9839040542064047
2030,0.9986256767333744
2031,1.014140518531029
2032,1.0312008195504285
2033,1.051282950103122
2034,1.0758621591824138
2035,1.1027250025935404
2036,1.1301129045927167
2037,1.1563932631375864
2038,1.1807501408891374
2039,1.2029603303762202
2040,1.2221114929715893
2041,1.2391983870644143
2042,1.2558205379074208
2043,1.2734276922931747
2044,1.2929097931029383
2045,1.3159484488624411
2046,1.3424610806030084
2047,1.371236540053102
2048,1.4004163143791462
2049,1.4269128790564078
2050,1.4491042164120613
2051,1.4681281960718437
2052,1.485632523102515
2053,1.5023687238070864
2054,1.519798473920766
2055,1.5397873381989378
2056,1.5631278556351518
2057,1.5878463231520552
2058,1.6124224638367712
2059,1.637043531495717
2060,1.6600902959159547
2061,1.6805439218886864
2062,1.6992670791909448
2063,1.7175043227666085
2064,1.7362321686458508
2065,1.7561610575945754
2066,1.779012480795473
2067,1.805317424475347
2068,1.8334219469102297
2069,1.8609643364711288
2070,1.8862128355780317
2071,1.9086553597584301
2072,1.9292639232457995
2073,1.9492880435107134
2074,1.9687829314791494
2075,1.98808416283637
2076,2.0076376580910544
2077,2.0281011382459195
2078,2.0506887501713393
2079,2.0757460898401305
2080,2.1024941912160604
2081,2.1295221322053264
2082,2.1559162288192897
2083,2.1808091206850637
2084,2.2042527136635788
