year,temp_C_global
2000,0.15562623213512705
2001,0.19299096868885046
2002,0.21404829980376594
2003,0.22033847186279476
2004,0.2270831630822322
2005,0.23472511083681258
2006,0.2385889423103621
2007,0.2455835425220375
2008,0.26158614042937756
2009,0.2806225780849063
2010,0.29903415501832364
2011,0.3194754981031379
2012,0.33990511349658914
2013,0.3649246840308973
2014,0.3884404857209487
2015,0.40924066046316443
2016,0.4321487224463587
2017,0.4570771242539584
2018,0.48231659448693875
2019,0.5067081740884556
2020,0.5306750999455307
2021,0.5542086787631051
2022,0.5781021929559405
2023,0.601434899026789
2024,0.6228773891796384
2025,0.6408324978791007
2026,0.6550090262754826
2027,0.6665800097247692
2028,0.6771601983903894
2029,0.6872299093708327
2030,0.6980378311647697
2031,0.7106867235933536
2032,0.7249782505734939
2033,0.7414952611518384
2034,0.7608307890491237
2035,0.7805329038899347
2036,0.7993253493272776
2037,0.8160440586278443
2038,0.8305799688238433
2039,0.843004681999278
2040,0.8528938751543507
2041,0.8614128451849679
2042,0.8699391971677961
2043,0.8793271276524528
2044,0.8898918943075527
2045,0.9026491918239838
2046,0.9169887740417251
2047,0.9317541623997372
2048,0.9454599949164981
2049,0.955990166233478
2050,0.9627618937387845
2051,0.9673815915889967
2052,0.9713570734269021
2053,0.975217266452336
2054,0.9799936155159092
2055,0.986861179491388
2056,0.9959619704539413
2057,1.0052701051825708
2058,1.0137397197703273
2059,1.0217907297493432
2060,1.028219271210098
2061,1.0326461730515237
2062,1.0361023385578731
2063,1.0396095848454
2064,1.0437391864452128
2065,1.0488200006644115
2066,1.0560089857306647
2067,1.0652910045837753
2068,1.075089742442168
2069,1.0836362575906768
2070,1.0900108105901016
2071,1.0943689127757552
2072,1.097921617652637
2073,1.1016764655909748
2074,1.1054884966676477
2075,1.1095436250961137
2076,1.1140636774805666
2077,1.1194631539094704
2078,1.1265158493146006
2079,1.135172381799618
2080,1.1445710887975171
2081,1.1534678925460424
2082,1.161312542921686
2083,1.1676887372985985
2084,1.1730059481235766
2085,1.1772553503446996
2086,1.180718270446195
2087,1.1847361710837319
2088,1.1897326830105246
2089,1.196241361747339
2090,1.2049283267584825
2091,1.2147369430761223
2092,1.2249577421074431
2093,1.2337149019290878
2094,1.2393124292069904
