year,temp_C_global
2000,0.15963179132222238
2001,0.1968074767720409
2002,0.22513312514973172
2003,0.2427424822173897
2004,0.2562154768766963
2005,0.2681244958844363
2006,0.27619972324729913
2007,0.2866245176939356
2008,0.3026306733016654
2009,0.31987307461235537
2010,0.3403399785415603
2011,0.3634751454594828
2012,0.3866623133106678
2013,0.4128691043566718
2014,0.437652920969975
2015,0.4608570181727928
2016,0.4838364802765541
2017,0.5064348327857512
2018,0.5283597211185339
2019,0.5489413884541402
2020,0.5687168125110184
2021,0.5882068252978169
2022,0.6084238595342798
2023,0.6283831459767973
2024,0.646613273055085
2025,0.6613358505519381
2026,0.6719727567883987
2027,0.6795560976590899
2028,0.6857420267525666
2029,0.6912505636411154
2030,0.6972507918824927
2031,0.7050250210305221
2032,0.7148098562426964
2033,0.7274790660498892
2034,0.7438777861236215
2035,0.7617837990672124
2036,0.7797289445231742
2037,0.7963918268865332
2038,0.8113333497120904
2039,0.8244945546139347
2040,0.8352984414746599
2041,0.8446620498820424
2042,0.8538808600483162
2043,0.8640268520131164
2044,0.8756421719850843
2045,0.8899127604890672
2046,0.9064585176628598
2047,0.9241259534760381
2048,0.9413311534983587
2049,0.9556685151479934
2050,0.9661305101854344
2051,0.9740599064304071
2052,0.9809720140624133
2053,0.9874513271431108
2054,0.9946271803094276
2055,1.0038610654909168
2056,1.015536118913317
2057,1.0277801198893979
2058,1.0393817270197174
2059,1.0505990113882637
2060,1.0601496476887142
2061,1.0673769849404455
2062,1.0731470964581384
2063,1.0785191107488612
2064,1.0842014315474349
2065,1.0906558455994957
2066,1.0991669303645448
2067,1.1099446490270708
2068,1.1215084264192607
2069,1.1319836662712648
2070,1.1401868484515925
2071,1.1459962831398354
2072,1.1504544506790841
2073,1.154631290087622
2074,1.1585108272528615
2075,1.1623401151306587
2076,1.1664235885713983
2077,1.171238697779371
2078,1.1776677160512787
2079,1.1858124719759338
2080,1.194889478388966
2081,1.203735774837909
2082,1.2117148614107904
2083,1.2182105143843862
2084,1.2234219071683077
2085,1.2272816512079423
2086,1.2299808576701543
2087,1.2328802490512638
2088,1.2365551643078643
2089,1.2416683130554005
2090,1.249051612820265
2091,1.2581487578912998
2092,1.2684104605174977
2093,1.27776241913836
2094,1.2840966833629701
2095,1.288013626761408
2096,1.2902825998852037
2097,1.2919593710719721
2098,1.2938642353364869
2099,1.2967747984943072
2100,1.301770165695883
2101,1.3029584164368666
2102,1.3009734751846191
2103,1.3009417285717486
2104,1.3016877718469164
2105,1.3018335238289929
2106,1.3015424949759251
2107,1.3015247268537684
2108,1.3023151591873923
2109,1.3045553218298696
2110,1.3090154346209362
2111,1.3170677517386165
2112,1.3263663247368611
2113,1.3343914742612761
2114,1.339924891165785
2115,1.3432949958748446
2116,1.3452296055782025
2117,1.3460085160825552
2118,1.3467120562577213
2119,1.3479773948179243
2120,1.3511343889788483
2121,1.3572418305061396
2122,1.3660618756029113
2123,1.3738237898737915
2124,1.3794810847463292
2125,1.3830135465986086
2126,1.3836024948715941
2127,1.382948487015021
2128,1.3821182181078981
2129,1.381953983508513
2130,1.3838641944518923
2131,1.3899292824694283
2132,1.3979683609979623
2133,1.4052050129178557
2134,1.410400326479048
2135,1.4122816430628982
2136,1.4111074333577167
2137,1.4087715099666291
2138,1.4067215220008382
2139,1.4051422299601413
2140,1.404572190264044
2141,1.4060963591507791
2142,1.4099605880453212
2143,1.4143754083509061
2144,1.4183263982500618
2145,1.4215707396650137
2146,1.423032130076456
2147,1.4234425180747068
2148,1.4233770175569718
2149,1.4227899299199547
2150,1.4223568891900062
2151,1.422441943604547
2152,1.4241265596607984
2153,1.4288481633024932
2154,1.4360964331232426
2155,1.443077554240889
2156,1.448224410020337
2157,1.451226219175643
2158,1.4517014881151002
2159,1.4502714902602167
2160,1.4482470457550236
2161,1.4469526890796076
2162,1.4477557544992923
2163,1.451964404380179
2164,1.4594470167849303
2165,1.4664828886645291
2166,1.4717892291894121
2167,1.474470836172006
2168,1.4738658434875282
2169,1.4718768756188254
2170,1.4697201689498214
2171,1.468254819753314
2172,1.4683947731837597
2173,1.4715385739740006
2174,1.4771069437289306
2175,1.4835749653122514
2176,1.4896624736890884
2177,1.4936966217086423
2178,1.4950105933183022
2179,1.4946057653719187
2180,1.4933991488957061
2181,1.491921656566284
2182,1.490642062186942
2183,1.4898396032891528
2184,1.4900276964451624
2185,1.4918654036699337
2186,1.4964834099819861
2187,1.5023976100671423
2188,1.5080143514244404
2189,1.5134733126623665
2190,1.5169474789245503
2191,1.5176599110731472
2192,1.5169871310971845
2193,1.5161949623839432
2194,1.5158959246773525
2195,1.5166604501626009
2196,1.51993113321466
2197,1.5261239649351932
2198,1.5336363533933377
2199,1.539900929341901
2200,1.54357833095201
2201,1.5444520098503514
2202,1.5436900484318254
2203,1.5426942179492524
2204,1.5413266786686175
2205,1.5399286386457467
2206,1.538906933584538
2207,1.5388035491029597
2208,1.5406778935196423
2209,1.544676990360553
2210,1.549962148601069
2211,1.5549843974439348
2212,1.5589035699014087
2213,1.5611554507444274
2214,1.561945018557724
2215,1.5612302400366582
2216,1.5592972772484623
2217,1.5577268467963874
2218,1.5572346827120631
2219,1.5585751976054234
2220,1.5625615486650535
2221,1.5684904141334033
2222,1.575948599242591
2223,1.5824521108571719
2224,1.5855079558569396
2225,1.5858419740423404
2226,1.584186713643939
2227,1.5819483398838687
2228,1.5800006466870236
2229,1.5792473265541438
2230,1.5812335690687274
2231,1.5853972838430543
2232,1.589897459670751
2233,1.5942920601053054
2234,1.5976385280023537
2235,1.5992114813776181
2236,1.598860435202627
2237,1.5973200656339488
2238,1.5958801070763622
2239,1.5951162096194764
2240,1.595861195664638
2241,1.5992985956507595
2242,1.6053604496142575
2243,1.6116817191564845
2244,1.616506605196117
2245,1.618918612438447
2246,1.6187369809747731
2247,1.6174242840572157
2248,1.6156491004022446
2249,1.613600355614496
2250,1.6117697629143803
2251,1.6105806106162448
2252,1.610803091482849
2253,1.6131982559949387
2254,1.6178382542114127
2255,1.6230340795972364
2256,1.6277082246405628
2257,1.6315266803056887
2258,1.6335602748226283
2259,1.6340341017196307
2260,1.633059447630004
2261,1.6311789559791232
2262,1.6298735464860896
2263,1.6297375311444138
2264,1.6315869777879497
2265,1.6362076906487952
2266,1.6427887470064908
2267,1.6502815434962654
2268,1.655745285526074
2269,1.657800503172465
2270,1.6574077039186559
2271,1.6555515207951332
2272,1.6532015890553748
2273,1.6513201577096734
2274,1.6514118346142683
2275,1.65414939028856
2276,1.6587235029009255
2277,1.663214178424758
2278,1.6665465511988247
2279,1.66836706040072
2280,1.6680635561825485
2281,1.6663909679004565
2282,1.664765584892646
2283,1.6636887004914254
2284,1.663919043271778
2285,1.666759648615053
2286,1.6723798772757976
2287,1.6788458072184493
2288,1.684230240817978
2289,1.6863731505759718
2290,1.686063197764092
2291,1.6847940824813992
2292,1.6824875169020679
2293,1.679993586326363
2294,1.6786046714074518
2295,1.6799132113475368
2296,1.6839438254201724
2297,1.6898182642263997
2298,1.6956388236514308
2299,1.699000856521193
2300,1.6996221946005043
