year,temp_C_global
2000,0.13347278213751523
2001,0.17868376679388798
2002,0.21315897678340578
2003,0.23453261969260975
2004,0.248291171487923
2005,0.25757957774960594
2006,0.26231014243351614
2007,0.26772315032415706
2008,0.27847004245720985
2009,0.29315005889408075
2010,0.31029154978178186
2011,0.33047099446814976
2012,0.3523385730502645
2013,0.3779471377908853
2014,0.4036210945777229
2015,0.42805605947691217
2016,0.45291753283796843
2017,0.4784437113892901
2018,0.5047897682311777
2019,0.5312173741495652
2020,0.5580330647717291
2021,0.5855380198803939
2022,0.6144519843431404
2023,0.6436433489768769
2024,0.6713405045741725
2025,0.6953546673380944
2026,0.7147428539792278
2027,0.7304708597935363
2028,0.7443597046752422
2029,0.7573504912417213
2030,0.770579141792747
2031,0.7855448014665807
2032,0.8028957542045261
2033,0.8239475619766816
2034,0.850017407518773
2035,0.8789195270060621
2036,0.9089847635667978
2037,0.9386653413898189
2038,0.9672322398933855
2039,0.9944837029773934
2040,1.0195547416884978
2041,1.043360171189037
2042,1.0673810631510696
2043,1.0929149098163171
2044,1.120687656850343
2045,1.1521709413204353
2046,1.187138872016559
2047,1.2243359992055498
2048,1.2619175251434305
2049,1.2969221447607648
2050,1.3278193325862842
2051,1.3557383361373225
2052,1.3822307892449504
2053,1.407939711253321
2054,1.4341889191803514
2055,1.462670268072175
2056,1.4940457919105492
2057,1.5263812476325673
2058,1.558257691007386
2059,1.5898889881602318
2060,1.619765666809166
2061,1.6470274734363406
2062,1.6725529696140595
2063,1.697467095910483
2064,1.7226073657134504
2065,1.7485707897843945
2066,1.776920740508144
2067,1.8081067996286724
2068,1.8405901402761577
2069,1.8722203892334843
2070,1.9014689825987185
2071,1.9279260489697256
2072,1.9525606620582325
2073,1.9765732090154822
2074,2.0000048780384825
2075,2.0231712648485285
2076,2.046483215059829
2077,2.070543720536741
2078,2.096456097380522
2079,2.124484950530827
2080,2.153848249948271
2081,2.183188601343282
2082,2.2116623020400237
2083,2.2384822377201745
2084,2.263736315747251
2085,2.287289503540631
2086,2.309268157882202
2087,2.331202777812308
2088,2.3538415078201744
2089,2.378042643284176
2090,2.404909634062184
2091,2.4338170740881164
2092,2.464092370891441
2093,2.493486023895585
2094,2.5194434815158697
2095,2.542395679366063
2096,2.5630936621516325
2097,2.5826911874656826
2098,2.6021997349858195
2099,2.622609448531696
2100,2.645319488752179
2101,2.6721073795748644
2102,2.700448998900832
2103,2.7271737695439127
2104,2.7521516204071164
2105,2.7747986859105227
2106,2.7956297175048253
2107,2.8155720681302547
2108,2.835353079131493
2109,2.8557687890442676
2110,2.8777076236507293
2111,2.9025827197894225
2112,2.9286565018250634
2113,2.9537557152159373
2114,2.976736055367607
2115,2.997687860149788
2116,3.0171700177306136
2117,3.0353673161467896
2118,3.053213555788827
2119,3.0713151336852285
2120,3.090906133824462
2121,3.11306657097154
2122,3.137782793852244
2123,3.1619421483704224
2124,3.184444593440631
2125,3.2051566034865218
2126,3.2232015978644144
2127,3.239908747094902
2128,3.256206522047746
2129,3.2728803157021833
2130,3.291255257364222
2131,3.3133036327380783
2132,3.3374314588498644
2133,3.3612186973014184
2134,3.383463983495548
2135,3.4028493005338536
2136,3.419371537659252
2137,3.434507515288068
2138,3.449540643145407
2139,3.464719773570603
2140,3.480596512123401
2141,3.4982105818547247
2142,3.5179415441064474
2143,3.538360978880264
2144,3.5585346037558274
2145,3.578172589839875
2146,3.5962560567795085
2147,3.61326747192218
2148,3.6296741463140947
2149,3.6454118618121267
2150,3.661063653977034
2151,3.676981363526737
2152,3.6941455303978845
2153,3.7139145769457684
2154,3.7360301607982302
2155,3.7581637922100244
2156,3.7788286423388353
2157,3.7975949472682657
2158,3.8139916731894425
2159,3.8284314627515244
2160,3.8420012100735166
2161,3.855895566150849
2162,3.871411686484147
2163,3.8898462894878065
2164,3.9112964161287955
2165,3.932689746891172
2166,3.9527331965180634
2167,3.970521707060369
2168,3.9852519185169175
2169,3.9984118886309883
2170,4.011043794575832
2171,4.023960054542189
2172,4.038056240788598
2173,4.054684221412318
2174,4.073557829452449
2175,4.093447612140407
2176,4.113238865297862
2177,4.131383567736693
2178,4.147118580129314
2179,4.161131367428302
2180,4.174159832138768
2181,4.186662444635251
2182,4.199090161388667
2183,4.211745946157217
2184,4.225144892882133
2185,4.239945617637602
2186,4.25723798850802
2187,4.2759180654906785
2188,4.294594352636238
2189,4.313320014866779
2190,4.330467462121038
2191,4.345175100850182
2192,4.3584761150033815
2193,4.371432502601711
2194,4.384631096128202
2195,4.398638489089252
2196,4.414801670176072
2197,4.4336621869388555
2198,4.453976494048034
2199,4.473519325671421
2200,4.490951307820213
2201,4.505883298577799
2202,4.519142747567314
2203,4.531904860501053
2204,4.544093691996169
2205,4.556018079459549
2206,4.568080987157387
2207,4.5808034404245
2208,4.595196487918148
2209,4.611531156463353
2210,4.629193175934557
2211,4.646871744215234
2212,4.6637497877793095
2213,4.6792321955586385
2214,4.693357883330398
2215,4.7060252755115215
2216,4.717397053330899
2217,4.72882157443903
2218,4.741005646575612
2219,4.754702411049021
2220,4.770756523911896
2221,4.788717476820041
2222,4.808284459209938
2223,4.8273597345866595
2224,4.843602346441667
2225,4.857379160130411
2226,4.869180932175836
2227,4.88014273454185
2228,4.891073153065718
2229,4.902816422801641
2230,4.916844849459576
2231,4.932872244440179
2232,4.94940360143784
2233,4.966013395874466
2234,4.981854911214349
2235,4.996179468929241
2236,5.008748640407382
2237,5.020078020619531
2238,5.031267114932021
2239,5.042865490305276
2240,5.055674157770605
2241,5.0708345337890375
2242,5.088468382761938
2243,5.106649371843236
2244,5.123778579212687
2245,5.138913520229421
2246,5.151708298314172
2247,5.1632840767733885
2248,5.174213673015988
2249,5.184673096224161
2250,5.195123222227042
2251,5.20589538040392
2252,5.217667797284301
2253,5.231243954449937
2254,5.246850082469659
2255,5.26315334218458
2256,5.279184460464328
2257,5.294587373712744
2258,5.308469029868755
2259,5.320892092720859
2260,5.331885994835988
2261,5.3418518246183675
