year,temp_C_global
2000,0.13389874994644235
2001,0.1652225000044124
2002,0.18984728434517883
2003,0.20698484868521938
2004,0.22023658626362697
2005,0.23108082050209067
2006,0.2389937047025552
2007,0.2481527958615839
2008,0.2615171617024269
2009,0.27642377672852203
2010,0.2934969329924665
2011,0.3120528522379761
2012,0.33112803589106166
2013,0.35327918825083837
2014,0.3747133663735889
2015,0.39476159807338496
2016,0.41525307829087943
2017,0.4367355812596647
2018,0.4582124847819151
2019,0.47885641044240135
2020,0.49893089777494737
2021,0.5183619030140889
2022,0.5376973645189778
2023,0.5565152765129551
2024,0.5740443873273149
2025,0.5892845518671137
2026,0.6019151107870226
2027,0.6125525648896142
2028,0.6221752396952582
2029,0.6312032010093978
2030,0.6405559732035535
2031,0.6511510458993295
2032,0.6630055183035004
2033,0.6765271016855421
2034,0.6921549622727128
2035,0.7085267326466491
2036,0.7247345860480765
2037,0.7399645779094424
2038,0.7539292897817915
2039,0.7665728483533474
2040,0.7775225453527728
2041,0.7873273810012826
2042,0.7967830442851618
2043,0.8065254241877338
2044,0.8168690954709459
2045,0.8285170774626702
2046,0.841249475577952
2047,0.8543880131732067
2048,0.866997931208644
2049,0.8776547979361062
2050,0.8857623327590589
2051,0.8921052135245437
2052,0.8975879871552677
2053,0.9025817518720454
2054,0.9077723746081916
2055,0.9139805991461605
2056,0.9214462534542416
2057,0.9290710302794947
2058,0.9361458738931501
2059,0.9428305275544604
2060,0.9483679223832218
2061,0.9523685515899603
2062,0.9553427259503842
2063,0.9579154336786817
2064,0.9605080807329374
2065,0.9633982568382027
2066,0.9673534487527242
2067,0.9725053232575642
2068,0.9779804720126293
2069,0.982667873288346
2070,0.9858625878365528
2071,0.9874870411149952
2072,0.9881582829688336
2073,0.9885134771688291
2074,0.988544512255559
2075,0.9883991006023383
2076,0.9882598232474251
2077,0.9884073949161083
2078,0.9893564123988692
2079,0.9911603627168812
2080,0.9933521043556959
2081,0.9952336751832394
2082,0.9964209369274992
2083,0.9965570233405501
2084,0.9957734938278702
2085,0.9940411827331297
2086,0.9914806690913713
2087,0.988900356442342
2088,0.9866354997753173
2089,0.9850736102673598
2090,0.9847083432878079
2091,0.9851608993754688
2092,0.9860781677012898
2093,0.9862592427845622
2094,0.9844716575043939
2095,0.9810808970790608
2096,0.9765503508190674
2097,0.9715193781518363
2098,0.9664984576606779
2099,0.9619725555168377
2100,0.9586005660580468
2101,0.9560084915523375
2102,0.9532509998883263
2103,0.9500388830909274
2104,0.9459720114361048
2105,0.9402800874015196
2106,0.9334276645086022
2107,0.9262719972640732
2108,0.9194479074111588
2109,0.9136410962409751
2110,0.9096220241451185
2111,0.9086799161150083
2112,0.908770017262974
2113,0.9076783559240524
2114,0.904340567373934
2115,0.8990612992723896
2116,0.8925003724562182
2117,0.8849115549720712
2118,0.8772605857740712
2119,0.8701177788831136
2120,0.8646769456529242
2121,0.8618941691633828
2122,0.8615755417011224
2123,0.8603753502247675
2124,0.8573704606697001
2125,0.8525479552370876
2126,0.8451742497379011
2127,0.8367656512300543
2128,0.8282717737117591
2129,0.820444558827947
2130,0.814547110050339
2131,0.8124486843883219
2132,0.8122040224787435
2133,0.8113123036176664
2134,0.8086404265680798
2135,0.803026534192169
2136,0.7946821939321482
2137,0.7852876133321132
2138,0.7761340266807633
2139,0.7673885588046996
2140,0.7595367157833828
2141,0.7535537140618513
2142,0.7496552529958316
2143,0.7462386633270333
2144,0.7423990532926088
2145,0.7379175164083223
2146,0.7318275046460081
2147,0.7247742619262734
2148,0.7172615205834636
2149,0.7092390389434844
2150,0.7013061031506971
2151,0.6937857422246667
2152,0.6876448090934097
2153,0.6841742673652957
2154,0.6829284711281878
2155,0.6814169323109684
2156,0.6782375243443124
2157,0.6731123876204137
2158,0.6657064596236786
2159,0.6565833442768418
2160,0.6469240880120515
2161,0.6379247624660014
2162,0.6308163726722216
2163,0.6267700050865241
2164,0.6256698939559429
2165,0.6241901794677576
2166,0.6211748709621183
2167,0.6158188288007813
2168,0.6075297198550214
2169,0.598013096426725
2170,0.5883637377105941
2171,0.5793598179767205
2172,0.5718249494308894
2173,0.5670107441351087
2174,0.564401873173052
2175,0.5626359381203727
2176,0.5605660033759852
2177,0.5566902655349102
2178,0.5504042693971143
2179,0.542596081827373
2180,0.5340830954405857
2181,0.5253406197705672
2182,0.5167933570223504
2183,0.5087013707863222
2184,0.5015344306803955
2185,0.4958906743250311
2186,0.4927898577549572
2187,0.4909125059795565
2188,0.4888314722012437
2189,0.48666578171758834
2190,0.4827748663948157
2191,0.4764524850519998
2192,0.46892176045113043
2193,0.4613161412410596
2194,0.45418948279855664
2195,0.4480570510703652
2196,0.44421428266744334
2197,0.44303630000945216
2198,0.4430838843636544
2199,0.44204729249343
2200,0.43870988799568633
2201,0.43285897748735414
2202,0.42552560994156163
2203,0.41796147049417987
2204,0.41004665681655084
2205,0.4020885799703795
2206,0.39445379044812
2207,0.38762890777736936
2208,0.3825640071047536
2209,0.37939573439860697
2210,0.37737915476155637
2211,0.3751302929965692
2212,0.371894146843633
2213,0.3671612084018707
2214,0.36110863481623356
2215,0.3536946096940954
2216,0.3451707619032245
2217,0.3369483413198917
2218,0.3296675708788095
2219,0.3240055968633765
2220,0.3206955740459483
2221,0.3191155322414385
2222,0.31889946642845923
2223,0.3178263231945673
2224,0.3136569809348989
2225,0.30702727986816003
2226,0.2985832224635937
2227,0.28957658286974053
2228,0.28078669091477004
2229,0.27302169679480626
2230,0.2676686590384737
2231,0.26423319127140543
2232,0.26107581711840044
2233,0.2578058935346744
2234,0.2535836810310641
2235,0.2477582282573133
2236,0.24019127126012152
2237,0.23153395186854786
2238,0.22293561049285526
2239,0.21491023977592816
2240,0.20820527317579385
2241,0.2038847113772393
2242,0.20189796814956695
2243,0.20013973849070732
2244,0.1970407927076454
2245,0.19177602441649122
2246,0.1841753864727934
2247,0.17553897027546195
2248,0.1664597053620902
2249,0.15710350790743433
2250,0.14790970891214772
2251,0.13921571450118098
2252,0.13168894469961123
2253,0.12603758894784733
2254,0.12234968099538068
2255,0.11913131513176256
2256,0.11542524108715557
2257,0.11093381331286623
2258,0.10482347950179083
2259,0.09729082742237982
2260,0.08843237820801142
2261,0.07873121506020131
2262,0.06951344551549288
2263,0.06131668230345966
2264,0.054878155536868034
2265,0.05090960508619491
2266,0.0486944091416055
2267,0.047298529087177243
2268,0.04408998129936048
2269,0.037823054624241736
2270,0.029345129072785747
2271,0.019529813909506144
2272,0.009243918803948814
2273,-6.483134099106724e-4
2274,-0.0087936937488855
2275,-0.014579899817647513
2276,-0.018720803824062715
2277,-0.02292942747718507
2278,-0.028170812495541764
2279,-0.03476784868758831
2280,-0.04327513826387919
2281,-0.0530240601711387
2282,-0.06274939874578378
2283,-0.07199920007300586
2284,-0.0800895177705041
2285,-0.08584750454604417
2286,-0.08911195799918237
2287,-0.0916060831814085
2288,-0.09505645361395365
2289,-0.10140425295124866
2290,-0.10995780165680014
2291,-0.11938705516471892
2292,-0.12976257751868991
2293,-0.1403213394974453
2294,-0.149902142315402
2295,-0.15707178675853406
2296,-0.16179646061676722
2297,-0.1648532798484057
2298,-0.16793658599661865
2299,-0.17320255139249852
2300,-0.18091457215092144
