year,temp_C_global
2000,0.1344367327614563
2001,0.17196213018698525
2002,0.20408851461000865
2003,0.22774349007963024
2004,0.24457663254582607
2005,0.25802744793110555
2006,0.26834747369476397
2007,0.2793583440583134
2008,0.2931633001564591
2009,0.3084500821453855
2010,0.3277919023031761
2011,0.3508159847750232
2012,0.37553762955713865
2013,0.4029184506790764
2014,0.4300970532450532
2015,0.4552887470711533
2016,0.4778053436644558
2017,0.49915027212584384
2018,0.5202693416419537
2019,0.5409087298846074
2020,0.561573270484913
2021,0.5835133018135308
2022,0.6079686862687952
2023,0.6334741026572246
2024,0.657922529676241
2025,0.6787964951783041
2026,0.6948851836865817
2027,0.7069867182941982
2028,0.7168217336876319
2029,0.7252396916475863
2030,0.7331232395939662
2031,0.7417057804870968
2032,0.7516116206482417
2033,0.7642591486983259
2034,0.7810421516432253
2035,0.7997313398964685
2036,0.8186044179003273
2037,0.8360701210901842
2038,0.8513798892773894
2039,0.8643466725299891
2040,0.8741170251053325
2041,0.8815922629855575
2042,0.8882595476013522
2043,0.8955299766058562
2044,0.9042450608371695
2045,0.916016591478668
2046,0.9307069825308558
2047,0.9471060693759472
2048,0.9633966436119308
2049,0.9765958109786397
2050,0.9851879576189129
2051,0.990500112433395
2052,0.9942769828440363
2053,0.997221400842264
2054,1.000738876592644
2055,1.0066163354056608
2056,1.0155752758584613
2057,1.0256405955900363
2058,1.0353414247566115
2059,1.0448910152245707
2060,1.0527251061427783
2061,1.0579391897235455
2062,1.0614318451592366
2063,1.0643659963755612
2064,1.067614739743958
2065,1.0718047148023753
2066,1.0785630556621302
2067,1.0883697730881394
2068,1.0996360314968563
2069,1.1101253588255175
2070,1.1182338747934
2071,1.1235030152820094
2072,1.1269150536188675
2073,1.1297299581059863
2074,1.1320181336370394
2075,1.1341257679647634
2076,1.1364956448599768
2077,1.1397604883054724
2078,1.1450631701150271
2079,1.1526792234818373
2080,1.1617986810988288
2081,1.1710592524481422
2082,1.1796179118276082
2083,1.1866484189065758
2084,1.1922287252870722
2085,1.196211937016366
2086,1.1987180698332682
2087,1.201322362104787
2088,1.204794757443932
2089,1.210017651583754
2090,1.2181322154518723
2091,1.2286544005966575
2092,1.2409868830756894
2093,1.2527212076447438
2094,1.2611275492081049
2095,1.2665739226426265
2096,1.2697851854031454
2097,1.2719150362127465
2098,1.273981143962799
2099,1.2769848523886016
2100,1.2823616842018617
2101,1.2895354538061388
2102,1.2967343224416794
2103,1.303312465306457
2104,1.3088749323251183
2105,1.3126292844925986
2106,1.3149405891654218
2107,1.3166365429416653
2108,1.3183763125888284
2109,1.3209130226576469
2110,1.3251100149485406
