year,temp_C_global
2000,0.14819000162180007
2001,0.18739151350876493
2002,0.21234191585395634
2003,0.22129233879624455
2004,0.2250800618134643
2005,0.227497273354762
2006,0.22589360285300852
2007,0.2270715707522457
2008,0.23598518745150243
2009,0.24791308824500435
2010,0.26276275519926207
2011,0.2822938846882932
2012,0.30311033716009306
2013,0.3280096063644862
2014,0.3513969179073294
2015,0.3696868618327438
2016,0.3855776329170644
2017,0.4017581682340299
2018,0.41853759674876545
2019,0.434997271783804
2020,0.45166986493933536
2021,0.4702122612561246
2022,0.492232334301828
2023,0.5152406998205119
2024,0.5362304623230931
2025,0.5518764676954113
2026,0.5611328963650775
2027,0.5657547885787115
2028,0.5685253434301774
2029,0.5705084431188336
2030,0.5730504544287047
2031,0.5776259922767224
2032,0.5846033931755523
2033,0.5956807301532734
2034,0.6123887443102052
2035,0.6308514101599159
2036,0.6487048287811112
2037,0.6637946563164865
2038,0.6755896160424926
2039,0.684096511228993
2040,0.6884237146174099
2041,0.6902581469781925
2042,0.6918774730799941
2043,0.6950626182803874
2044,0.7006437076444356
2045,0.7105865395873561
2046,0.7240818467902752
2047,0.7391018056497483
2048,0.7529320359054539
2049,0.7615440753921259
2050,0.7634321366201424
2051,0.7612768212407484
2052,0.7577992103166373
2053,0.7538802877010475
2054,0.7513708080104455
2055,0.7524930334261681
2056,0.7577405828993895
2057,0.7637407458402858
2058,0.7684748930788909
2059,0.7724905298440166
2060,0.7736055447994719
2061,0.7709794688296512
2062,0.7663035459322725
2063,0.7613358418280325
2064,0.7571756411151789
2065,0.7545083895566711
2066,0.7554637682559606
2067,0.760246558899752
2068,0.7661953425105519
2069,0.7700864406118679
2070,0.7700024918953217
2071,0.7658130584436003
2072,0.7593924594599968
2073,0.7526252083253575
2074,0.7454593171619346
2075,0.7383233076381084
2076,0.7317189402215722
2077,0.7264456295684263
2078,0.7239663700852346
2079,0.7243539286195659
2080,0.7261826562116813
2081,0.7273610613160131
2082,0.7268380979470119
2083,0.7236795852730065
2084,0.7183630106321255
2085,0.710812667548079
2086,0.7014225967313705
2087,0.692560587954663
2088,0.6851458659204239
2089,0.6802575839457714
2090,0.6792416602311466
2091,0.6809092049981065
2092,0.684228819476161
2093,0.685639510258794
2094,0.6816745157770616
2095,0.6736010128843513
2096,0.6628486694154854
2097,0.651288745963899
2098,0.6402980957100997
2099,0.6311716747394354
2100,0.6256846739994026
2101,0.6205142157332695
2102,0.6137871190347592
2103,0.6068425739189871
2104,0.5990973053415767
2105,0.5895854079023799
2106,0.5788844008936744
2107,0.5680015569097479
2108,0.5576479081089063
2109,0.5485789497337603
2110,0.5416504475985735
2111,0.5383316695068674
2112,0.5360230157878145
2113,0.5321134851765434
2114,0.5254178260149462
2115,0.5164488385832615
2116,0.5060476491964976
2117,0.4945561993393248
2118,0.48313827045429414
2119,0.4724474015706581
2120,0.4638759465478772
2121,0.45848129962128414
2122,0.4559251662967483
2123,0.45210059493267685
2124,0.4460470716934495
2125,0.4378229870153243
2126,0.4266459460306715
2127,0.4144270988279115
2128,0.40230172168867373
2129,0.39114228103760573
2130,0.3824091579925306
2131,0.37825724845254594
2132,0.37616353437056893
2133,0.3731455948563782
2134,0.367926495773808
2135,0.359240098285458
2136,0.34747181735536503
2137,0.33473515067340986
2138,0.32255570310162884
2139,0.31107751623990343
2140,0.30083613864059844
2141,0.2929533443551471
2142,0.28764935231696387
2143,0.28294235424977443
2144,0.2777393144541316
2145,0.2717965019214167
2146,0.26397852989382975
2147,0.25514224222558046
2148,0.2458964480079887
2149,0.23618642386149769
2150,0.2267276414231041
2151,0.21788136223110088
2152,0.2107814594338121
2153,0.20690350999088003
2154,0.20558965575610422
2155,0.20378673317096907
2156,0.19989679622136658
2157,0.19369254734178343
2158,0.1848707119012858
2159,0.1741977313355837
2160,0.16312480576405142
2161,0.15305819702338597
2162,0.1454007460577944
2163,0.1414448314134118
2164,0.1409080353044222
2165,0.13968918328317703
2166,0.13652421151002336
2167,0.13051792829067388
2168,0.12109565950173917
2169,0.11039791568914037
2170,0.09973209797566818
2171,0.08998108245910963
2172,0.08207196975567232
2173,0.07743701566744321
2174,0.07533423367527281
2175,0.07408568049239495
2176,0.07232900112487206
2177,0.06832431290748231
2178,0.06145815805198385
2179,0.05290290809165943
2180,0.04366143299801961
2181,0.03429451184116916
2182,0.025277829671973562
2183,0.01688496181257282
2184,0.009640690401095053
2185,0.004216316872506787
2186,0.0017801860977190165
2187,6.38576894684717e-4
2188,-8.958336860673821e-4
2189,-0.0026202820789362757
2190,-0.006479882211645416
2191,-0.013203635757584653
2192,-0.021227429857209712
2193,-0.029181898087546676
2194,-0.036449191615770093
2195,-0.04245823216368205
2196,-0.045706577223522005
2197,-0.045850193349638246
2198,-0.0447003253971866
2199,-0.04502266225272167
2200,-0.04815833157303184
2201,-0.05423907208502454
2202,-0.06191966043199937
2203,-0.06969274539556869
2204,-0.07775036459355356
2205,-0.08573720696569809
2206,-0.09324662415959373
2207,-0.09971605444915088
2208,-0.10403995864860982
2209,-0.1061226146307287
2210,-0.10691116613756213
2211,-0.10807411819557944
2212,-0.11045391037337038
2213,-0.1146028160445991
2214,-0.1202294442004439
2215,-0.12735715277276322
2216,-0.1356379187474836
2217,-0.143364595409549
2218,-0.14982143003627119
2219,-0.1542470442043315
2220,-0.15583606577885967
2221,-0.15542526339007717
2222,-0.15347288756551447
2223,-0.15267849507384768
2224,-0.15561275137230562
2225,-0.1613450895205572
2226,-0.16902185067979497
2227,-0.17709705771719847
2228,-0.18468027272175164
2229,-0.1908413387524321
2230,-0.19399292208316038
2231,-0.19485187804791065
2232,-0.1954414422267775
2233,-0.19618769965452681
2234,-0.19807709475047836
2235,-0.20181372689570332
2236,-0.20750092338392118
2237,-0.21428567746587074
2238,-0.22078623789766577
2239,-0.22642558485137687
2240,-0.2303558938984232
2241,-0.23136528966977388
2242,-0.22962182386152713
