year,temp_C_global
2000,0.12620304656003634
2001,0.14757116046291707
2002,0.1641127247168659
2003,0.17248942476079854
2004,0.17790167453190597
2005,0.18328822214975937
2006,0.18806143279787224
2007,0.1967125880386067
2008,0.21055878843585685
2009,0.22622771964604138
2010,0.2458157818586374
2011,0.2670655856872822
2012,0.28823119353079696
2013,0.31134192580077635
2014,0.3328623810210345
2015,0.35342326320094064
2016,0.37269083965626404
2017,0.39136367145178297
2018,0.409943118615232
2019,0.4280954252881166
2020,0.446294735055629
2021,0.465343533101634
2022,0.48597650100441614
2023,0.5064629729056553
2024,0.5250007605592146
2025,0.5396671154093373
2026,0.5503719630623971
2027,0.5587506255231387
2028,0.5668608578581931
2029,0.5751646081636759
2030,0.5844751498394694
2031,0.5957134367771582
2032,0.6089336636066671
2033,0.6250606976432282
2034,0.6448699390919539
2035,0.6652309026629921
2036,0.6848623573263457
2037,0.7024656634986168
2038,0.7181980532682841
2039,0.7321846008182937
2040,0.7439891009139032
2041,0.7549179885788502
2042,0.7665284670633314
2043,0.7798033463870482
2044,0.795016107768906
2045,0.81333631542796625
2046,0.8337840769681211
2047,0.8548888935863246
2048,0.8747847500308117
2049,0.8909636878961507
2050,0.9029425363081163
2051,0.9129892591769866
2052,0.9228551477616587
2053,0.932892494109461
2054,0.9441855986553918
2055,0.9579916114866576
2056,0.9742637452943346
2057,0.9903470422452443
2058,1.0051457879358094
2059,1.0193422342384764
2060,1.0314592888708045
2061,1.0411879560574333
2062,1.0499084693453804
2063,1.058884923809012
2064,1.0687166611808059
2065,1.079713784517372
2066,1.0932399133504773
2067,1.109075355237428
2068,1.1251694298764325
2069,1.1394135398602594
2070,1.1508923601091159
2071,1.1599185120831292
2072,1.1680677237058792
2073,1.1765544457021917
2074,1.1851038732815253
2075,1.1939337806849017
2076,1.2032725147893093
2077,1.2136130998230774
2078,1.2258534454147425
2079,1.2398165661721998
2080,1.2543813799307626
2081,1.2682107998562246
2082,1.2808517816491938
2083,1.2918043706171234
2084,1.3016493919801142
2085,1.310316371268337
2086,1.3181845069957365
2087,1.3268773750661669
2088,1.3367633374271513
2089,1.3484121324657592
2090,1.3625360805932243
2091,1.378066441147711
2092,1.394345438864055
2093,1.408847285974321
2094,1.419624954652419
2095,1.428133744176615
2096,1.4354956758655029
2097,1.4429957426911206
2098,1.4513305536368504
2099,1.4611985628975408
2100,1.4735735788890263
2101,1.4827902308307739
2102,1.489839793216465
2103,1.4987819481182505
2104,1.5080753709349997
2105,1.5163028738312414
2106,1.5240521687582766
2107,1.5322182316583077
2108,1.541324577668717
2109,1.5519188628481155
2110,1.564687350988107
2111,1.5809568117119486
2112,1.5974635962099464
2113,1.6117904229034645
2114,1.6230777741943363
2115,1.6324156506093728
2116,1.6407232401991252
2117,1.6483761199578153
2118,1.6564910818605967
2119,1.6655507278907093
2120,1.6768484413307465
2121,1.6911631353388443
2122,1.7078069718686668
2123,1.7221961372041228
2124,1.7340891864260886
2125,1.74379152791623
2126,1.750789856355788
2127,1.7573225163539725
2128,1.7643784133481766
2129,1.7726462518438872
2130,1.7834153840974751
2131,1.7986527201529847
2132,1.8149964688390325
2133,1.8295725592587895
2134,1.8414433653093487
2135,1.8497720743328452
2136,1.8553755746536094
2137,1.8607050347549678
2138,1.8670743960987062
2139,1.8743144264715397
2140,1.882801446037776
2141,1.893566397501181
2142,1.9065056037143642
2143,1.919309837406859
2144,1.931120888401497
2145,1.9419279142549193
2146,1.9506963532947716
2147,1.9586749381259316
2148,1.966425961539884
2149,1.97385570723765
2150,1.9816704388335322
2151,1.9901268493960174
2152,2.0003425944409257
2153,2.0136421530131665
2154,2.0289325787781625
2155,2.04287580173363
2156,2.054268633762547
2157,2.063288932973574
2158,2.069895419333923
2159,2.0751056917166446
2160,2.080435009686118
2161,2.087145984595632
2162,2.0964081837620547
2163,2.1092172345705302
2164,2.1248466397306505
2165,2.1387034052110607
2166,2.1501683431192893
2167,2.1585748015914037
2168,2.1638229370875095
2169,2.168407651937801
2170,2.1735270572233025
2171,2.179824952370586
2172,2.1880223407356336
2173,2.19938310801506
2174,2.2126881232185847
2175,2.226146695015344
2176,2.2384989359006084
2177,2.248221788113489
2178,2.2551113782057772
2179,2.260747476003086
2180,2.2661328658461795
2181,2.2717244687330798
2182,2.2778426017107485
2183,2.2846331773874287
2184,2.292536528954659
2185,2.3021349423471333
2186,2.314521682017048
2187,2.3275234586493214
2188,2.339575682931418
2189,2.351167120643386
2190,2.3602987365595682
2191,2.366646825226975
2192,2.3721465902738244
2193,2.3781635620529036
2194,2.3850900920119527
2195,2.3933389751674357
2196,2.4043338181257674
2197,2.418067464039102
2198,2.432389184596924
2199,2.444516431408429
2200,2.4535767521015215
2201,2.459859465601231
2202,2.4651001048793884
2203,2.4707680527720264
2204,2.4763802062814184
2205,2.4822444016446505
2206,2.488649585254776
2207,2.4961121479346993
2208,2.5056514644192314
2209,2.5171065126682652
2210,2.529330779247031
2211,2.540611097991217
2212,2.550381925429428
2213,2.5582943225227757
2214,2.564933298324215
2215,2.5702743712305063
2216,2.574792334616653
2217,2.5802511598865063
2218,2.5871135486954344
2219,2.5959777169554714
2220,2.6074422848422767
2221,2.620346886459574
2222,2.6342652067028123
2223,2.646271595020753
2224,2.654192278291891
2225,2.6596275688038222
2226,2.663616719174912
2227,2.667809327145023
2228,2.6728276939595244
2229,2.6794674277472046
2230,2.6891134231286165
2231,2.7005814376803876
2232,2.71165277208223
2233,2.722188273120566
2234,2.7312616011653095
2235,2.7384450796474544
2236,2.743807894826639
2237,2.7484569241463888
2238,2.753750177146033
2239,2.7600761120523147
2240,2.7681349943903593
2241,2.7789981510191133
2242,2.792138776062062
2243,2.804643269373577
2244,2.814959525537672
2245,2.8225410629168266
2246,2.827689646761666
2247,2.8323610110598816
2248,2.8370940874147683
2249,2.8419351964921002
2250,2.847280696891458
2251,2.8534040079821468
2252,2.861005805244897
2253,2.870748849057833
2254,2.882443055084125
2255,2.8939628479676003
2256,2.9044286293424673
2257,2.913751782301123
2258,2.921118677057782
2259,2.9271396511343992
2260,2.931993836034425
2261,2.9364069258223315
2262,2.9419602109965055
2263,2.9489679503296458
2264,2.9581188985429927
2265,2.969966165459005
2266,2.9832343632864617
2267,2.996763540415495
2268,3.0072790088240344
2269,3.0140775665293242
2270,3.0188015236523045
2271,3.022747743300065
2272,3.0268539522753413
2273,3.0320063672492488
2274,3.0396009167653615
2275,3.049915150547724
2276,3.0616278099888774
2277,3.0725024715485123
2278,3.0817274090512976
2279,3.0892636647650553
2280,3.0946827380515893
2281,3.0991667871431874
2282,3.1042836466956336
2283,3.1103024993339377
2284,3.11788308379504
2285,3.128236673670153
2286,3.141112066671317
2287,3.1540197861982984
2288,3.1650728053245807
