year,temp_C_global
2000,0.16107587008729018
2001,0.20794605843941838
2002,0.24456476319915332
2003,0.27010318808862155
2004,0.2924601808152427
2005,0.31321268989081674
2006,0.32962409353621025
2007,0.3478535878718192
2008,0.37205445291280426
2009,0.39853133763201365
2010,0.42626625770791304
2011,0.4554647122308233
2012,0.4840815098126705
2013,0.5151753753152633
2014,0.54572441417770845
2015,0.5776236516933082
2016,0.6130762274782964
2017,0.6489721232618852
2018,0.6847011481639729
2019,0.7196099257025308
2020,0.7539943481933262
2021,0.7871696582236749
2022,0.8191676716214205
2023,0.8498681440760327
2024,0.8787369388343815
2025,0.9049555588818718
2026,0.9282344928339101
2027,0.9491422937259633
2028,0.9686159746129266
2029,0.9871476672440707
2030,1.0056407026054872
2031,1.0252966468529587
2032,1.0464533997871397
2033,1.0695314493740682
2034,1.0950099478435233
2035,1.1217424849245534
2036,1.1488601749116973
2037,1.1755807578430841
2038,1.201535895592157
2039,1.226621140266564
2040,1.2504255206971298
2041,1.2734586814167568
2042,1.2964873546559608
2043,1.3201203475907797
2044,1.3446998799028342
2045,1.3709276802664843
2046,1.398704996103598
2047,1.4274550361898186
2048,1.456334878110279
2049,1.4839799181850142
2050,1.509707565603496
2051,1.5339550707011245
2052,1.557402946930807
2053,1.5804445586314289
2054,1.603767862266751
2055,1.6282131365508452
2056,1.6541160593300923
2057,1.680570115706119
2058,1.7069085882035988
2059,1.7332370303822715
2060,1.7588413479473377
2061,1.7831958024448171
2062,1.8066230228191398
2063,1.829671419509624
2064,1.852740201049768
2065,1.8761125095685849
2066,1.900528045366918
2067,1.9262001230353973
2068,1.952405429234046
2069,1.9781337603628077
2070,2.0026701170380043
2071,2.0258733328488416
2072,2.0482451542304743
2073,2.0703483056977605
2074,2.092192557937228
2075,2.113917253973603
2076,2.1357075296796646
2077,2.1578404189934313
2078,2.180830496161488
2079,2.204794369762241
2080,2.2293530972120905
2081,2.2538804454415793
2082,2.2779855762611314
2083,2.30128487295487
2084,2.3238200255580264
2085,2.34552832161845
2086,2.3664711471802757
2087,2.387376030097247
2088,2.408599340331648
2089,2.4305483196711215
2090,2.453744463128822
2091,2.477771377876775
2092,2.5022259730754612
2093,2.526086547533624
2094,2.548183454953314
2095,2.568757186397189
2096,2.5881923784767746
2097,2.6070544452438815
2098,2.6258307900523814
2099,2.6449934139950066
2100,2.665206184557711
2101,2.689130979190515
2102,2.7149491803057346
2103,2.7391860877836276
2104,2.7616682622475413
2105,2.7817396411417343
2106,2.7999502430946377
2107,2.8173017157930422
2108,2.8345749599242573
2109,2.8526246081268694
2110,2.872406314062392
2111,2.8954482864600184
2112,2.919832844277707
2113,2.9431701859979906
2114,2.9642039702580734
2115,2.983035560302598
2116,3.00027787075938
2117,3.016137598544934
2118,3.0316438256944354
2119,3.047466257681627
2120,3.0649544011475767
2121,3.0852837337481427
2122,3.108428702803751
2123,3.13097589612983
2124,3.1517215775895693
2125,3.1705244874447125
2126,3.1864339824729173
2127,3.200909929487935
2128,3.2149726484736814
2129,3.229481023030509
2130,3.245878551141735
2131,3.2663106495566243
2132,3.289020480086834
2133,3.3113540893715525
2134,3.3319986670818036
2135,3.349522137393299
2136,3.363931666768753
2137,3.376847500034403
2138,3.3896672981123785
2139,3.4026518324798882
2140,3.4163919752300727
2141,3.432011749564536
2142,3.4499055368899434
2143,3.4685014311110667
2144,3.486784954041532
2145,3.5044483442445946
2146,3.5203877864420434
2147,3.5351393790955337
2148,3.5492180681704664
2149,3.56255456293559
2150,3.5757848377282997
2151,3.589290974038585
2152,3.6041398475135136
2153,3.6218073025932105
2154,3.6419995676780825
2155,3.662164378149936
2156,3.680678975729255
2157,3.697082612255059
2158,3.7108713914706026
2159,3.722505951624682
2160,3.733180119165441
2161,3.7441997537131906
2162,3.7569769828686805
2163,3.772918641966636
2164,3.7921178751880396
2165,3.811208165806444
2166,3.828779156554896
2167,3.8438520398013427
2168,3.855564187345993
2169,3.8655550628444066
2170,3.8749706230770737
2171,3.884698463129854
2172,3.895712717445214
2173,3.9094825290275974
2174,3.9256843521053923
2175,3.9429668920817873
2176,3.960110392717496
2177,3.9754274535050538
2178,3.9880919760175484
2179,3.998864081314702
2180,4.008555551042899
2181,4.017668547112276
2182,4.0266951290845014
2183,4.035966161074208
2184,4.046043608367537
2185,4.05764437455268
2186,4.071954182735748
2187,4.087760537799679
2188,4.103542947310078
2189,4.119364887605661
2190,4.133455418339632
2191,4.144883988254991
2192,4.154791064026774
2193,4.164343570822384
2194,4.174182757429014
2195,4.184924381917363
2196,4.198034437411721
2197,4.21409475334811
2198,4.231735488658202
2199,4.248520271179684
2200,4.262990798335138
2201,4.274732600341705
2202,4.2846602765507615
2203,4.294062485231972
2204,4.3028554178592895
2205,4.311374094113901
2206,4.320055701519446
