year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687136085554793
2022,0.6998853067994507
2023,0.7304086810966236
2024,0.7586100985091687
2025,0.7824127414352796
2026,0.801041463776791
2027,0.8155182760713399
2028,0.8275770598839481
2029,0.8379285999279417
2030,0.8473741113301781
2031,0.8572324638978003
2032,0.8680110665746225
2033,0.8806930175291884
2034,0.8962693668453164
2035,0.9122987641194519
2036,0.9271517959303314
2037,0.9393665910873478
2038,0.9484595782885742
2039,0.9543868090058781
2040,0.9564971964893542
2041,0.9558713903574693
2042,0.9540588639206268
2043,0.9523135868747364
2044,0.9512884913711187
2045,0.9523792697796657
2046,0.9552545924724928
2047,0.9587307920855473
2048,0.9611662630008989
2049,0.9599895612014205
2050,0.9541719271609329
2051,0.9451162589970811
2052,0.9344819739473179
2053,0.9230708684749883
2054,0.9122622245471329
2055,0.9036757138466015
2056,0.8978228419265494
2057,0.8926726450932846
2058,0.8868988496801312
2059,0.8808080450807868
2060,0.8729796416173484
2061,0.8626156485662467
2062,0.8506525009596574
2063,0.8383201438905982
2064,0.8264531117026516
2065,0.8156009433570327
2066,0.8072292471519705
2067,0.8016048765647187
2068,0.7970888141573055
2069,0.7915817265010693
2070,0.7837411212183395
2071,0.77335794973158
2072,0.7615338843642941
2073,0.7494580856585978
2074,0.7371141749578539
2075,0.7247820797163705
2076,0.7128101299050141
2077,0.7017425132706602
2078,0.6925844629786745
2079,0.6854717547833172
2080,0.6795414288389815
2081,0.6735480313284682
2082,0.6668216327973829
2083,0.6586602658827777
2084,0.6492600702243511
2085,0.638524990620997
2086,0.6266458123314861
2087,0.6151260015399619
2088,0.6045941153268267
2089,0.5957784745563234
2090,0.5896078261995629
2091,0.5852013571386682
2092,0.5817786503652044
2093,0.5771277825744329
2094,0.5689386388289414
2095,0.557899954148715
2096,0.5448880042459855
2097,0.5311008861432035
2098,0.5174839331163762
2099,0.50493034068250775
2100,0.49466838322045736
2101,0.48436949893736936
2102,0.4728073750485807
2103,0.46106979982214324
2104,0.4484205661372397
2105,0.43364393669284584
2106,0.4173313909579758
2107,0.4006694865492405
2108,0.38454151113048585
2109,0.3699163695664861
2110,0.357893591222899
2111,0.3503249801641043
2112,0.34428559270428793
2113,0.3365844638339065
2114,0.32568203919140604
2115,0.31200029269326934
2116,0.29648790443749073
2117,0.2795120909735672
