year,temp_C_global
2000,0.18404059801469697
2001,0.24082761665499863
2002,0.2860704135297488
2003,0.31680246808175183
2004,0.33789537185285434
2005,0.35292677457064703
2006,0.3622730785779882
2007,0.3718723942741098
2008,0.38693085219012646
2009,0.40603607408541875
2010,0.4285945900367256
2011,0.4540602579143598
2012,0.48142413191493616
2013,0.5138341060290621
2014,0.5462595031684572
2015,0.5771882810626396
2016,0.6086756601479717
2017,0.6415032681901272
2018,0.6751135670207256
2019,0.7083493461332391
2020,0.7415533667476459
2021,0.7747311005726678
2022,0.8086340454790939
2023,0.842210316693426
2024,0.8736956090725656
2025,0.900856134763095
2026,0.9227232444608098
2027,0.940295541120469
2028,0.955454368628696
2029,0.9691738815560025
2030,0.9828871152302012
2031,0.9983565093742883
2032,1.0162000753521536
2033,1.0377131614265949
2034,1.0641920718210838
2035,1.0933195294638698
2036,1.123314371977508
2037,1.1525272981830186
2038,1.1801552870295047
2039,1.2059579105227503
2040,1.2290446545464846
2041,1.250359874156923
2042,1.2714183173368758
2043,1.2935996955272977
2044,1.3177221922949975
2045,1.3453694967545702
2046,1.3763628106420978
2047,1.4094559072161559
2048,1.442801436584829
2049,1.4733881428583357
2050,1.499674658600688
2051,1.522834229535007
2052,1.5445111199594908
2053,1.5654652368582949
2054,1.587143513287618
2055,1.6113504653701982
2056,1.638805837199647
2057,1.667510784782956
2058,1.6959622895461401
2059,1.7243396423959445
2060,1.7510432669253246
2061,1.775117472651941
2062,1.797419813593017
2063,1.8190999140450268
2064,1.8410163741202812
2065,1.8637818400330488
2066,1.8890115118693136
2067,1.9171572739319949
2068,1.9465863388004747
2069,1.9750223724020275
2070,2.000837100722351
2071,2.023572895485133
2072,2.0442288492273213
2073,2.0640778242106403
2074,2.083198637687736
2075,2.101943659781468
2076,2.12075781430175
2077,2.1402706643584017
2078,2.1616129794714114
2079,2.1850428890071822
2080,2.209735960214259
2081,2.234286005594474
2082,2.2578074812946047
2083,2.2794599574075955
2084,2.299319662328723
2085,2.3172411020469528
2086,2.333352422929689
2087,2.3492509738658027
2088,2.3657429967105488
2089,2.3837510372822885
2090,2.404445842174493
2091,2.4272253112503717
2092,2.451417181656694
2093,2.4746806284047973
2094,2.4943507878021505
2095,2.510857819000822
2096,2.5249742165689053
2097,2.537893834411262
2098,2.550664323834846
2099,2.5643127599521787
2100,2.5802956977742424
2101,2.6021576924752727
2102,2.6268082655085268
2103,2.6491635578184365
2104,2.669148006367743
2105,2.686142784103097
2106,2.7007937359937277
2107,2.714224568278996
2108,2.7273268689518253
2109,2.7410685637404475
2110,2.7565181839916417
2111,2.7753480162737256
2112,2.795566534667046
2113,2.81465722364752
2114,2.8312911053288805
2115,2.8455688495646076
2116,2.858142348037713
2117,2.8692292772605255
2118,2.879917793717969
2119,2.89091750199711
2120,2.9036686415322097
2121,2.919434880262745
2122,2.93820990806966
2123,2.9563852991087107
2124,2.9726741650581463
2125,2.9869150830478386
2126,2.9980826618958445
2127,3.0077168057891672
2128,3.0168995099838765
2129,3.026549536765368
2130,3.0382142069415687
2131,3.0541935948944183
2132,3.072647551078717
2133,3.090759773639353
2134,3.1071225779477376
2135,3.1201891476851316
2136,3.129942101427537
2137,3.138089218891951
2138,3.1461249373624125
2139,3.1543455113166665
2140,3.163397992790159
2141,3.1744944795048955
2142,3.1880566409367983
2143,3.202409023931139
2144,3.2164660100321836
2145,3.2298867814629553
2146,3.2414822894348965
2147,3.2518046099228237
2148,3.2613935037140838
2149,3.270172048554256
2150,3.278816520741324
2151,3.287736637367355
2152,3.298073816270225
2153,3.3114121010792497
2154,3.3274594322604063
2155,3.3435127452537485
2156,3.3578355630529795
2157,3.369917494647319
2158,3.379201901978345
2159,3.3861620059936635
2160,3.3920606933925384
2161,3.398292283229996
2162,3.4063738150426635
2163,3.417823317575834
2164,3.432764879244719
2165,3.4476350368274375
2166,3.4609205081973333
2167,3.4715608821121813
2168,3.4786116842559207
2169,3.4837963779798042
2170,3.4883294151371014
2171,3.4931633869892633
2172,3.4993489859861406
2173,3.5084674539180365
2174,3.520198271381433
2175,3.533117043236366
2176,3.5459261612030226
2177,3.5568195520359063
2178,3.5648997556269504
2179,3.5709566103099886
2180,3.5758464132040504
2181,3.580105156269077
2182,3.5842628473982034
2183,3.5886780928428244
2184,3.5939557667533557
2185,3.600867297974275
2186,3.6106847482830013
2187,3.622132888224662
2188,3.6335921190618916
2189,3.6451174110219644
2190,3.6548123394638172
2191,3.6616653835600856
2192,3.6668690156089787
2193,3.6716564051707867
2194,3.676714180719341
2195,3.6827065082412775
2196,3.691204509592343
2197,3.702845992508355
2198,3.7161917115861516
2199,3.72865359190405
2200,3.73866393114745
2201,3.7457588064417373
2202,3.750890312022072
2203,3.755422797984378
2204,3.759272217295718
2205,3.762800857029584
2206,3.766481815920494
2207,3.7709253391484245
