year,temp_C_global
2000,0.16841390792437105
2001,0.2296221611683238
2002,0.2718531979355838
2003,0.2951159919487717
2004,0.31467650600491714
2005,0.3320504874409721
2006,0.34221532640803176
2007,0.3544442382952161
2008,0.37697859672809153
2009,0.40482512293503914
2010,0.43177771000315335
2011,0.46008468411072345
2012,0.48728326426433577
2013,0.5181529874947496
2014,0.548644305294164
2015,0.5808543041168749
2016,0.6202246838019815
2017,0.6612536471808809
2018,0.7029363469165065
2019,0.744236573277755
2020,0.7853057782815306
2021,0.8248096769074679
2022,0.8624431717643838
2023,0.8981366807204406
2024,0.9312771424047556
2025,0.9608719185328688
2026,0.9865731320908119
2027,1.0091079417308322
2028,1.0296694265698978
2029,1.0488955236672401
2030,1.0678555315402067
2031,1.0881230511015998
2032,1.110261850662785
2033,1.1348035572688793
2034,1.1623225717408223
2035,1.1913499418959352
2036,1.2207462637823916
2037,1.2494802214892053
2038,1.2770316586238892
2039,1.3032228519434201
2040,1.3275192244596399
2041,1.3505937084567567
2042,1.3733780179516328
2043,1.3965646698899676
2044,1.4205518955597047
2045,1.4461978470876962
2046,1.4733646924615615
2047,1.5013077731081288
2048,1.5289449367744115
2049,1.5545322191211475
2050,1.5771803046187838
2051,1.5974261660289946
2052,1.6161257591055596
2053,1.633773397910455
2054,1.6512444222803757
2055,1.6696180006130787
2056,1.6893461634324596
2057,1.7093189497606684
2058,1.728715558185085
2059,1.7476846889108715
2060,1.7653461845507334
2061,1.7810905853127394
2062,1.7953804011559265
2063,1.8089454732039147
2064,1.8223367032409903
2065,1.8359513574229664
2066,1.850754796912831
2067,1.8670450652074542
2068,1.8839237918113105
2069,1.9001174930472922
2070,1.9147171096942652
2071,1.9275115037104618
2072,1.9391060918427416
2073,1.9502191577202095
2074,1.960881652123922
2075,1.971286003145151
2076,1.981683027923836
2077,1.9924355600778632
2078,2.0042028839350228
2079,2.0171445344124015
2080,2.0307937615502905
2081,2.0443435088782236
2082,2.0572900358679345
2083,2.0691606310620503
2084,2.080004413265277
2085,2.0897426866541338
2086,2.0984508549387364
2087,2.107043110733705
2088,2.1159678385091816
2089,2.1257362960742596
2090,2.1370078861892225
2091,2.1492441765734047
