year,temp_C_global
2000,0.13493038676743663
2001,0.18568127412982693
2002,0.2214020714243824
2003,0.2423081056377704
2004,0.26075466042540996
2005,0.2776524931746024
2006,0.2890982919877302
2007,0.30137671112020936
2008,0.32093102515937655
2009,0.34436360758995577
2010,0.36630247926314463
2011,0.3891031463794852
2012,0.4113841195962662
2013,0.43666100977054834
2014,0.4620522183234719
2015,0.48804237447365306
2016,0.519243909108988
2017,0.5526350415626093
2018,0.587118946012885
2019,0.6217281886129986
2020,0.6564586987394805
2021,0.6901899508335183
2022,0.7226188776456375
2023,0.7536691781617908
2024,0.7828898968787812
2025,0.8095656650236527
2026,0.8333793034961672
2027,0.8547043029786248
2028,0.87422351163821
2029,0.892279620296228
2030,0.9096476182679474
2031,0.9273746253526023
2032,0.9457116961106997
2033,0.9649467133836145
2034,0.9854285914036554
2035,1.006202171119223
2036,1.0265151508329602
2037,1.0456861246467655
2038,1.0633577515284354
2039,1.0794034139582163
2040,1.0934560388690062
2041,1.1060206951527105
2042,1.11780203294686
2043,1.1292803031283094
2044,1.1407437845404758
2045,1.152787776992731
2046,1.1653810791002686
2047,1.1781020257533348
2048,1.1903098834047954
2049,1.2009323114955561
2050,1.2094414432531821
2051,1.2161976224467415
2052,1.221784816581341
2053,1.2265857816520003
2054,1.231217877337894
2055,1.2364268156811746
2056,1.2425548312238335
2057,1.2489329226497443
2058,1.2550580712567514
2059,1.2610414132243435
2060,1.2663303927415381
2061,1.2705495108432323
2062,1.2740012850552778
2063,1.2771482466552293
2064,1.280348504381731
2065,1.2838671532904646
2066,1.2883386434721542
2067,1.293976043613167
2068,1.3002214658777418
2069,1.306265771112413
2070,1.3115214908268364
2071,1.3158660555503938
2072,1.319698888489849
2073,1.3234754848824561
2074,1.3272131884763714
2075,1.3310339851676583
2076,1.3351002629865274
2077,1.3396491127961194
2078,1.345113889808938
2079,1.3516110251307958
2080,1.358852278207405
2081,1.3662657570465049
2082,1.3734753796921133
2083,1.3801813583941853
2084,1.3864171048221035
2085,1.3921355180698145
2086,1.3973848459056792
2087,1.4027562449193998
2088,1.4085496118982668
2089,1.4151069258909412
2090,1.4228668064488683
2091,1.4313195488485977
2092,1.4400044763147546
2093,1.4481589075664323
2094,1.4548614136649547
2095,1.4603083710043385
2096,1.4648150912869393
2097,1.4688438498609477
2098,1.472799288228696
2099,1.4770735579134417
2100,1.4822189889239443
2101,1.4863643114915728
2102,1.489125718404081
2103,1.4919225712617752
2104,1.4942079232234453
2105,1.4950252947543443
2106,1.4946683864616854
2107,1.4939509291642776
2108,1.4935263231017204
2109,1.4941671538928418
2110,1.496779428521559
2111,1.5028655031043854
2112,1.5105591463213297
2113,1.5174694645150664
2114,1.5223016594636072
2115,1.5250774587288423
2116,1.5263592297749715
2117,1.5263163826543773
2118,1.5259483297201608
2119,1.5259189038785779
2120,1.527579619745833
2121,1.532136744730005
2122,1.5396217808988302
2123,1.5467053712725092
2124,1.5521495132578795
2125,1.5557756640572051
2126,1.5565903611548328
2127,1.5559892921539247
2128,1.5549714316788148
2129,1.5543962780300153
2130,1.5557206824397356
2131,1.5611184837778087
2132,1.5689417973625062
2133,1.5765794942287699
2134,1.5827061761563914
2135,1.585844930099938
2136,1.5859334448363749
2137,1.5845215161441206
2138,1.5829951408343843
2139,1.5816393495859462
2140,1.5810683327226414
2141,1.5824287465701088
2142,1.586164229660133
2143,1.5907576211071384
2144,1.5951901379253852
2145,1.5991298237539693
2146,1.6014525236998167
2147,1.602640130459087
2148,1.6031862671038082
2149,1.6030126938787455
2150,1.6027459401459698
2151,1.6027738263270932
2152,1.6041687903225983
2153,1.6084308518807935
2154,1.61533094197188
2155,1.6223806188311094
2156,1.6279460864034483
2157,1.63152169058082
2158,1.6325556686981197
2159,1.6314536718594332
2160,1.6293705115461579
2161,1.6276034366119696
2162,1.6275814114716411
2163,1.630750961078159
2164,1.6372758400171665
2165,1.6438797187421181
2166,1.6491277396682296
2167,1.6520102770915852
2168,1.6516009989010783
2169,1.6494641172492754
2170,1.6467181374534927
2171,1.644255010359586
2172,1.6430678661373601
2173,1.6446539631862154
2174,1.6487597632467337
2175,1.654083989654503
2176,1.659424403100514
2177,1.6630857641919035
2178,1.664197710259075
2179,1.6634564171114519
2180,1.6616411263090247
2181,1.6592437704216334
2182,1.6567601030294126
2183,1.6545302871646703
2184,1.6531271204957665
2185,1.653284228203942
2186,1.6562080015130605
2187,1.660751524773503
2188,1.665411911572001
2189,1.6702312946093627
2190,1.6734386762223405
2191,1.6740556096001151
2192,1.6731558134321747
2193,1.6718735320159295
2194,1.6708530516748705
2195,1.6707231675972938
2196,1.6729638022765332
2197,1.6782065032294649
2198,1.6851475536750435
2199,1.6913870507205229
2200,1.6954367561901058
2201,1.696825547351122
2202,1.6963989990044712
2203,1.6954128083669608
2204,1.6937921771642863
2205,1.6918729707568578
2206,1.6901024582620552
2207,1.6890564296807054
2208,1.689850097264036
2209,1.6928118645911276
2210,1.697307259891094
2211,1.7019294963527918
2212,1.7057756591577482
2213,1.7081767934453789
2214,1.7091399910846052
2215,1.7085363402042806
2216,1.7065180651214231
2217,1.7045340332086034
2218,1.7033665942419887
2219,1.7038536436887795
2220,1.7069432973426093
2221,1.7121897235439458
2222,1.7192852302587653
2223,1.7259775582026384
2224,1.7296939861426786
2225,1.7307646492340802
2226,1.7296788575572413
2227,1.727637742661355
2228,1.725523741851908
2229,1.7242633265957126
2230,1.7254807401182284
2231,1.728917790702588
2232,1.7329868852333192
2233,1.7372204429180618
2234,1.7406957737778932
2235,1.742573644433662
2236,1.7425671794442612
2237,1.7412013300374058
2238,1.7396573223507439
2239,1.7385402874809175
2240,1.7387355858124673
2241,1.741506619304398
2242,1.7470309551532377
2243,1.753259122845163
2244,1.7584466600585482
2245,1.7615383286821131
2246,1.7621113152578503
2247,1.7613373826291803
2248,1.7598297258483588
2249,1.7577795341811517
2250,1.7556925205925442
2251,1.7538991163504198
2252,1.7531203751546423
2253,1.754266387526996
2254,1.7576282021712648
2255,1.761804175185475
2256,1.7657450142379056
2257,1.7690535662856137
2258,1.7707450234538518
2259,1.7708550823062217
2260,1.7693973592482124
2261,1.7667868444974484
2262,1.7644135650952435
2263,1.7629616820134861
2264,1.7633292662654292
2265,1.7664492715792564
2266,1.77177656284812
2267,1.7784063179949767
2268,1.78358504656294
2269,1.7856935204662474
2270,1.7853367121689858
2271,1.783258240026021
2272,1.780335793387917
2273,1.7775108883435446
2274,1.776323270760454
2275,1.777638281422606
2276,1.7809319370140793
2277,1.7845068170467646
2278,1.7872516272626895
2279,1.7886849410675258
2280,1.788076371888388
2281,1.7859484823854628
2282,1.7835773587625396
2283,1.7815072050730707
2284,1.7805379790583593
2285,1.7820393984402358
2286,1.7864061206095359
2287,1.7920139625828597
2288,1.7970101072597509
2289,1.7991964647104923
2290,1.7989361607415482
2291,1.7974987816146106
2292,1.7947726791062746
2293,1.7915386209221287
2294,1.7890668860499546
2295,1.789013826527898
2296,1.7916801258088262
2297,1.7964298705728343
2298,1.8015782107928133
2299,1.8047476233474595
2300,1.8053744825272722
