year,temp_C_global
2000,0.17371817731917516
2001,0.2375433891540939
2002,0.28842340725344606
2003,0.3225249802672189
2004,0.34704147356302206
2005,0.3660384330399088
2006,0.37834615983679665
2007,0.3909293913659445
2008,0.40946782635509293
2009,0.43193552450876915
2010,0.4574750020117292
2011,0.4870409186292256
2012,0.5183896424043303
2013,0.5540571023683066
2014,0.5898617655042327
2015,0.6248616971801711
2016,0.6607837061315985
2017,0.6969875837896181
2018,0.7339355620976417
2019,0.7708425196884613
2020,0.8081784550703569
2021,0.8463160834159645
2022,0.8861406315925514
2023,0.9262460223410144
2024,0.9642720819277569
2025,0.9972197858088333
2026,1.0235229165323245
2027,1.0440391958390447
2028,1.0607963056595908
2029,1.074860253828886
2030,1.0875399975110387
2031,1.1007477508401093
2032,1.115393480378747
2033,1.133195392624851
2034,1.1559362667439599
2035,1.181042434819728
2036,1.2063770649384344
2037,1.2299505008367309
2038,1.2506902859364009
2039,1.2682628814215087
2040,1.2814720220929248
2041,1.291381579765507
2042,1.299856023440467
2043,1.3086378250250417
2044,1.3188111627110493
2045,1.3324283359094475
2046,1.3494946130766583
2047,1.368640267660091
2048,1.387705949968808
2049,1.4030046182931062
2050,1.4125201354274006
2051,1.4175046288989548
2052,1.4198857469179895
2053,1.4205756390303592
2054,1.4213594672684486
2055,1.4245465125498118
2056,1.431208260992082
2057,1.439126740949678
2058,1.4465442040905296
2059,1.4537125814809024
2060,1.458734140116865
2061,1.4603651159903785
2062,1.4595745156298547
2063,1.4577699583980896
2064,1.4560685751461353
2065,1.4553086643249964
2066,1.457562299778664
2067,1.4635827279132467
2068,1.4715791727229521
2069,1.4788717197112091
2070,1.483434237306093
2071,1.4846074343621782
2072,1.4834763922646061
2073,1.4815142087426811
2074,1.478799626872259
2075,1.4757433117983476
2076,1.4729033506114546
2077,1.4710830077880455
2078,1.471750169591873
2079,1.475361277896428
2080,1.4810327118858426
2081,1.4871068879719291
2082,1.4924850339406524
2083,1.4960979949826871
2084,1.4979335069856847
2085,1.4977546821073697
2086,1.4956281930621267
2087,1.4934394910177136
2088,1.4921817699229258
2089,1.493001326780211
2090,1.4973968110805762
2091,1.5046637350019698
2092,1.513957909152949
2093,1.522489951752191
2094,1.526901569577714
2095,1.5275101754392018
2096,1.5251244151104406
2097,1.5211130943588227
2098,1.5167623553177738
2099,1.5133610356557523
2100,1.5127699754201296
2101,1.5143435480972762
2102,1.5159086908660684
2103,1.5166766223198866
2104,1.5162476611964237
2105,1.5137748152128787
2106,1.5096005798110306
2107,1.5045907329543318
2108,1.4994592249588474
2109,1.4950442079958806
2110,1.492318469219469
2111,1.4928537510746027
2112,1.4949260464240317
2113,1.4961845251393115
2114,1.49532305965263
2115,1.4922929755479548
2116,1.4876200537445912
2117,1.4814427958809246
2118,1.4747381506788773
2119,1.4681748202963152
2120,1.4631146283677459
2121,1.4608122493991589
2122,1.4613769521111304
2123,1.4615845668179777
2124,1.4601451213577117
2125,1.4568432820869535
2126,1.4506335812841828
2127,1.4428324477349417
2128,1.4344183064144835
2129,1.4262512066795678
2130,1.4198046679892715
2131,1.4172922310683944
2132,1.4172098479905952
2133,1.416992652860647
2134,1.4153036552705127
2135,1.4106163096992752
2136,1.402786431085381
2137,1.3932781229831996
2138,1.3834621182937163
