year,temp_C_global
2000,0.106920153645504
2001,0.15222257135823014
2002,0.184926719380909
2003,0.2028687586152056
2004,0.21574754748957758
2005,0.22651551756570099
2006,0.23218356618604552
2007,0.23829101052743296
2008,0.2501247140041615
2009,0.26517378156256555
2010,0.28083574871429107
2011,0.30000025380340367
2012,0.32027929646899067
2013,0.3434171830642372
2014,0.3666976996090934
2015,0.3876813170025004
2016,0.40848920186601023
2017,0.4290027435587802
2018,0.45003719481624316
2019,0.4711841042063536
2020,0.49279102810874065
2021,0.5158680231943815
2022,0.5415102788064505
2023,0.5682384654558621
2024,0.5938484246134923
2025,0.6156671117002408
2026,0.6322992466903419
2027,0.6444142027610569
2028,0.6536667533772511
2029,0.6608844625393715
2030,0.666904832094033
2031,0.6729729079308773
2032,0.6797623682097844
2033,0.6887621142041587
2034,0.7014643971076666
2035,0.7156772180984545
2036,0.7296320775123424
2037,0.741687069906126
2038,0.7510062465653624
2039,0.7573591515216691
2040,0.759821239169634
2041,0.7593630268624902
2042,0.7575736681757961
2043,0.7559187844511301
2044,0.7553131167160618
2045,0.7574753423387852
2046,0.7623772949045127
2047,0.7688593547135172
2048,0.7751180953832089
2049,0.7781071939639079
2050,0.7762290570413415
2051,0.7707787519034235
2052,0.7635440938588722
2053,0.7552869295117233
2054,0.7474944100218248
2055,0.7420716255069948
2056,0.7398606648084793
2057,0.7389386836334104
2058,0.7378184615992502
2059,0.7367150104221245
2060,0.7340334139333036
2061,0.7288429794506601
2062,0.7220515256106934
2063,0.7148295457347673
2064,0.7080866697207693
2065,0.7024926567299044
2066,0.6997489929237075
2067,0.7004239015827565
2068,0.7029574592996728
2069,0.7050766582467245
2070,0.7050975338604832
2071,0.7025009950264975
2072,0.6982349322936434
2073,0.6935479273498084
2074,0.6884986882093964
2075,0.6834279140213659
2076,0.6787914125291381
2077,0.6752480932816882
2078,0.6740027835457929
2079,0.6753947991418825
2080,0.678641185494627
2081,0.6822813228989948
2082,0.6853621288407277
2083,0.6870128335593335
2084,0.6872615802784279
2085,0.685931464672471
2086,0.6831072155260285
2087,0.6803864199057899
2088,0.6785879176962648
2089,0.6786515318724331
2090,0.6817972225667066
2091,0.6874736997470772
2092,0.6950139541668192
2093,0.7020247743189791
2094,0.7056940371079989
2095,0.706330030668874
2096,0.7046356882283635
2097,0.7017732005978605
2098,0.6988093176330028
2099,0.6968039103190706
2100,0.6972794574105334
2101,0.6951125071955533
2102,0.689696904497082
2103,0.6852494688824755
2104,0.6810924699523273
2105,0.6762123802576718
2106,0.6707256296539481
2107,0.6652472232158073
2108,0.6602801608795901
2109,0.6564557704805392
2110,0.6545398856944726
2111,0.6558405752377008
2112,0.6587139117699499
2113,0.6610166115474441
2114,0.6615679685215263
2115,0.6603402779822809
2116,0.6578058239607827
2117,0.6540927324716237
2118,0.6500706478836094
2119,0.6463235117217969
2120,0.6440487448432324
2121,0.6443302668927426
2122,0.647220074362568
2123,0.6497977666916697
