year,temp_C_global
2000,0.1720864585898979
2001,0.20924504801997235
2002,0.23740788264804036
2003,0.25558702673163647
2004,0.26981640293911346
2005,0.2820159705926343
2006,0.2906753274584579
2007,0.30180485878695307
2008,0.31881523119163346
2009,0.33751264989127305
2010,0.35913112004805336
2011,0.38273229302398293
2012,0.406441462303869
2013,0.4335235026425055
2014,0.4592468512313843
2015,0.4841760998805986
2016,0.5103633040871256
2017,0.5371845652017742
2018,0.563631961622111
2019,0.58886177655632
2020,0.6133440798382064
2021,0.636758665951928
2022,0.6596317832509984
2023,0.6815486835300082
2024,0.7016332179571707
2025,0.7187106532487062
2026,0.732503754743653
2027,0.7439420118656945
2028,0.7544002075339469
2029,0.7644862048209995
2030,0.775388178675223
2031,0.7884339979696406
2032,0.8038132906696258
2033,0.8220777701528588
2034,0.8437987175561976
2035,0.8671816994291417
2036,0.8910713861745962
2037,0.9144078475575224
2038,0.9368034493220656
2039,0.9581559059569038
2040,0.977997957781197
2041,0.9971112585015383
2042,1.016548621182841
2043,1.0371342915201112
2044,1.0592918785379095
2045,1.0839306420868857
2046,1.1107238437878486
2047,1.1387405065617644
2048,1.1666959304794535
2049,1.192685470292927
2050,1.2159204647907635
2051,1.2373149718059127
2052,1.257944275728769
2053,1.2782903892027504
2054,1.299247391709881
2055,1.321871737325772
2056,1.3464467038794428
2057,1.3714985949564935
2058,1.396085074720273
2059,1.4204063073956144
2060,1.443464133430164
2061,1.46469983052747
2062,1.484769755138622
2063,1.5045506385748497
2064,1.5246247426415536
2065,1.5453647786116222
2066,1.5677718308574236
2067,1.5919929308644372
2068,1.6168662205631377
2069,1.640941415282111
2070,1.6633224872736079
2071,1.6839481307523088
2072,1.7036653490631999
2073,1.7233395381393974
2074,1.7429858457299152
2075,1.7628137112181224
2076,1.7830642813411763
2077,1.8040874415915227
2078,1.826508235745237
2079,1.850340457675579
2080,1.8749357856685307
2081,1.8993961334830363
2082,1.9232508150361396
2083,1.9460337950450046
