year,temp_C_global
2000,0.15091745042757854
2001,0.2002377066542178
2002,0.23445102363800896
2003,0.2523011134800348
2004,0.2657077766403264
2005,0.2777285466066681
2006,0.2849264618161138
2007,0.2945532243901732
2008,0.3122635102284417
2009,0.3340493539402476
2010,0.3572947338405177
2011,0.3837860861992335
2012,0.410590658972694
2013,0.44079311272699995
2014,0.4706414058077615
2015,0.4994605050440597
2016,0.5297220410490915
2017,0.5598724463358686
2018,0.5903549225205931
2019,0.6206044329663882
2020,0.6510385488318078
2021,0.6821346950236322
2022,0.7146909908059171
2023,0.747370094380013
2024,0.7781793901090794
2025,0.8047146780949095
2026,0.8259924155575147
2027,0.8430656511514505
2028,0.8578437768615546
2029,0.8711913436769416
2030,0.8841166328348999
2031,0.8980623005171793
2032,0.9136218107296965
2033,0.9320485855633349
2034,0.9545619728219408
2035,0.9785967914022795
2036,1.0023313867374868
2037,1.02411783395983
2038,1.043308680606745
2039,1.059789027752897
2040,1.0727835700170563
2041,1.083455017520407
2042,1.0934602970958418
2043,1.1041687652454282
2044,1.1163377761783586
2045,1.131529563324305
2046,1.1494311364058325
2047,1.1687010556871475
2048,1.1874259057247714
2049,1.2025941147272905
2050,1.212841452448471
2051,1.219679653996193
2052,1.2249510843476825
2053,1.2294313106030546
2054,1.2345812899746194
2055,1.2421886757868426
2056,1.2528681103924606
2057,1.2644310190943122
2058,1.2753677662648413
2059,1.285959493407966
2060,1.29460960329885
2061,1.3004681547038077
2062,1.3045595249783821
2063,1.3081444507448527
2064,1.312109648130811
2065,1.317058384462061
2066,1.3246214033676809
2067,1.3351709511728116
2068,1.3469696979177284
2069,1.3577087155429919
2070,1.365841272893593
2071,1.3710577350394024
2072,1.3745130315237326
2073,1.3775187769575676
2074,1.380084863819815
2075,1.3825308005750145
2076,1.3852638625141787
2077,1.388903071769579
2078,1.394590308465099
2079,1.402532100797507
2080,1.4118196193510284
2081,1.4209671466642277
2082,1.4291125712075818
2083,1.4354783420078523
2084,1.4402547934398633
2085,1.4433439783903135
2086,1.4449429067025508
2087,1.4467196728908902
2088,1.4494227547508893
2089,1.453906806800352
2090,1.4612642519072712
2091,1.4706486926350555
2092,1.4812535774646929
2093,1.4906509359867146
2094,1.4962108549757993
2095,1.4985766426385643
2096,1.4986636410993224
2097,1.4977718501582162
2098,1.4969720370078028
2099,1.4972871531961902
2100,1.5001388740663606
2101,1.5005311599820497
2102,1.4980052605917755
2103,1.4964645287954619
2104,1.4950407836801165
2105,1.492505178628153
2106,1.4891382182222082
2107,1.4857796556396494
2108,1.4830641646530907
2109,1.4817372781385096
2110,1.4826831462818448
2111,1.487432918760837
2112,1.4936481356301694
2113,1.4986333085024752
2114,1.50101920537879
2115,1.5010153290827881
2116,1.499338118966781
2117,1.4962458255135347
2118,1.492881471089772
2119,1.4899555036262895
2120,1.4889200335496209
2121,1.4909866505212548
2122,1.4960091433160179
2123,1.500085784866026
2124,1.501973501698359
2125,1.5015743292029022
2126,1.4979219812254019
2127,1.4927294425303625
2128,1.4871428420299508
2129,1.4820992962422024
2130,1.4791546646673714
2131,1.4806052355734132
2132,1.4843238529708465
2133,1.4873543803167533
2134,1.4883003726703563
2135,1.4856865681557851
2136,1.4796527523253842
2137,1.4721086900567715
2138,1.4646169893913623
2139,1.4574394717539285
2140,1.451201141299917
2141,1.4471081617157784
2142,1.4455374074311387
2143,1.4446796513351325
2144,1.443413234312539
2145,1.4414245555743272
2146,1.437523591654424
2147,1.432389225440213
2148,1.426612558910117
2149,1.4201323973625672
2150,1.4136617462449779
2151,1.4076088517854124
2152,1.4031395336494439
2153,1.4018338464963025
2154,1.4032592259997785
2155,1.404518827258334
2156,1.4038774698079506
2157,1.4009194311784559
2158,1.3951792166645534
2159,1.387259976888272
2160,1.378535583810381
2161,1.3704473219175506
2162,1.3645084730355015
2163,1.3621848159903334
2164,1.3634472806365954
2165,1.3644486374762546
2166,1.3637118316791128
2167,1.3602177607315193
2168,1.3531402035796793
2169,1.3444051288588688
2170,1.335304940759254
2171,1.326797749902853
2172,1.3199152089078015
2173,1.316216821901717
2174,1.315219313472386
2175,1.3153618835174916
2176,1.3152847918575727
2177,1.3131624408678573
2178,1.3081823855472725
2179,1.3012994642938558
2180,1.2934574275668183
2181,1.2852233503332904
2182,1.277124655824138
2183,1.26949678835876
2184,1.2629249180798514
2185,1.25815517462135
2186,1.256441262989503
2187,1.2563233754820893
2188,1.2561064524930108
2189,1.2558931336784342
2190,1.253731404555109
2191,1.2486891222981116
2192,1.242128218341387
2193,1.235372168920889
2194,1.229107129573486
2195,1.2239790282740337
2196,1.2215639686261426
2197,1.2224018013338214
2198,1.2248748357183479
2199,1.2262590545713314
2200,1.2250231197362427
2201,1.2208154037530579
2202,1.2147587722076663
2203,1.2083129562865553
2204,1.2013625151331058
2205,1.1942750797799822
2206,1.187510108181755
2207,1.1816692351516263
2208,1.177925339277819
2209,1.1765180097049435
2210,1.1766246695666178
2211,1.1766240768197982
2212,1.1755704521509005
2213,1.1728029209981774
2214,1.168454590025639
2215,1.1624470300166565
2216,1.1550349245717941
2217,1.1478771945924795
2218,1.141784861656643
2219,1.1376119850556121
2220,1.1362959078984587
2221,1.1371836621136957
2222,1.1398634019088993
2223,1.141742588408861
2224,1.1400776413494407
2225,1.1354781188012797
2226,1.1286402134540041
2227,1.121004749062995
2228,1.113529918237414
2229,1.1072050431379146
2230,1.103736840745877
2231,1.1026479667755493
2232,1.1020489040367463
2233,1.1014418609942074
2234,1.099815561592811
2235,1.096333653884873
2236,1.0907774006272846
2237,1.0838533995901398
2238,1.0769153779808194
2239,1.0706027297893221
2240,1.0658398386585362
2241,1.063940043413833
2242,1.0649349009904963
2243,1.066397674490253
2244,1.066422722092565
2245,1.063953520558141
2246,1.0586898000832734
2247,1.0520928029720666
2248,1.0448712409785657
2249,1.0372349030107735
2250,1.0297246888201301
2251,1.0226933600760815
2252,1.0169148015038754
2253,1.0133104781468514
2254,1.0120755765102676
2255,1.0115189028677272
2256,1.010486917980754
2257,1.008592889678412
2258,1.0048105510469008
2259,0.9993039724385333
2260,0.9921596463166502
2261,0.9839157766421867
2262,0.9761430022998576
2263,0.96953071900887
2264,0.9649980935478177
2265,0.9634578290039768
2266,0.9641434173519559
2267,0.9659720542098207
2268,0.9658360488804316
2269,0.9621268539824561
2270,0.9557311478848292
2271,0.9476192773497194
2272,0.9388136259632203
2273,0.9303575029262943
2274,0.9239022796888774
2275,0.9202638734559703
2276,0.9186881621923064
2277,0.9171846621524236
2278,0.9145601028794685
2279,0.9103685541316497
2280,0.9038948305833128
2281,0.8958557109263159
2282,0.8877302408359007
2283,0.8800880412848537
2284,0.8737711047402932
2285,0.8702189768361708
2286,0.8697117778093488
2287,0.8702851782255456
2288,0.8698733098638445
2289,0.8661151373368525
2290,0.8596729883608789
2291,0.8520766955181398
2292,0.8432382041926745
2293,0.8340553071129322
2294,0.8259240234693235
2295,0.820599670258243
2296,0.81823047189886
2297,0.817963691285595
2298,0.817828759262065
2299,0.8152239680335118
2300,0.8097139430487716
