year,temp_C_global
2000,0.19000223930323334
2001,0.23364956771681722
2002,0.2714756157211953
2003,0.29922793063795927
2004,0.3181786735063312
2005,0.33279202487794235
2006,0.3447646918242362
2007,0.35998991189399954
2008,0.38064227210379964
2009,0.40511541406331797
2010,0.4356680037801195
2011,0.4689998032483411
2012,0.50321195011644
2013,0.540132287843867
2014,0.5764303214937523
2015,0.6154045527760816
2016,0.6556567547946994
2017,0.6946340104807818
2018,0.733099490798164
2019,0.7707777443160613
2020,0.8082887461994417
2021,0.8454328574371335
2022,0.8825455995022591
2023,0.9187892729236291
2024,0.95262950371343
2025,0.9820743750062755
2026,1.0064317828466989
2027,1.0268851960354213
2028,1.0453786992821021
2029,1.0628275990710492
2030,1.0803071428893576
2031,1.0994764508297783
2032,1.1210387975850649
2033,1.146110884213912
2034,1.1758183064285876
2035,1.20770504247747
2036,1.2400485041182607
2037,1.2712876843203675
2038,1.3008184112723855
2039,1.328529432201499
2040,1.3536612924192295
2041,1.3772231581789471
2042,1.4007420728379594
2043,1.4254952183801364
2044,1.4521344455660157
2045,1.4820847988656807
2046,1.5149925790599714
2047,1.5495604697666692
2048,1.5839801722700861
2049,1.6154117698769834
2050,1.6425669607459485
2051,1.6666918472480665
2052,1.6893895982251204
2053,1.7114336808019726
2054,1.734227097333274
2055,1.7594660269713667
2056,1.7877239640794187
2057,1.8169253841216837
2058,1.8456671246787564
2059,1.8742413810932543
2060,1.9011470712051577
2061,1.925458970037242
2062,1.9480647875977635
2063,1.9702063544787096
2064,1.9927486300688941
2065,2.0162770951827325
2066,2.0423431474469793
2067,2.0712811594680263
2068,2.101410680067078
2069,2.1305178214049274
2070,2.157129207061423
2071,2.1809590760695623
2072,2.2031189025734093
2073,2.224864905985436
2074,2.246215207132868
2075,2.2674779627183947
2076,2.2890380599408493
2077,2.31147747608535
2078,2.3358663784600355
2079,2.362384414916589
2080,2.390159470451735
2081,2.417902116160416
2082,2.444872063809823
2083,2.4702814024829824
2084,2.494284047282433
2085,2.5167642980130522
2086,2.537896168847075
2087,2.559246986942587
2088,2.5815080834163866
2089,2.605475770019735
2090,2.6321711623379778
2091,2.6608526482905646
2092,2.6907969850382596
2093,2.719660850034729
2094,2.7449370911117765
2095,2.767232975938278
2096,2.787407067171421
2097,2.8066823596350825
2098,2.826059439251263
2099,2.8464963090508566
2100,2.869327502219014
2101,2.8969534165241018
2102,2.926443159140009
2103,2.953903971505234
2104,2.9792536940582965
2105,3.0018509007452603
2106,3.0224197212798978
2107,3.0421269921792002
2108,3.061849134910126
2109,3.0825106309954386
2110,3.1051273257921794
2111,3.1313327405296993
2112,3.158825363656628
2113,3.184964788288461
2114,3.208441533469441
2115,3.22953023372788
2116,3.2489910122584083
2117,3.2671067547777035
2118,3.2850361640004833
2119,3.3034912462830004
2120,3.3239332917107625
2121,3.3475748775278884
2122,3.3742644541257327
2123,3.400072236943778
2124,3.423787427726035
2125,3.4453355581771152
2126,3.463763070135915
2127,3.4808122378028425
2128,3.4976274458044587
2129,3.515137329659545
2130,3.5348962731416114
2131,3.559205658253563
2132,3.585886890871647
2133,3.6119538711684633
2134,3.6360030083407313
2135,3.656556503057452
2136,3.6737677429716626
2137,3.6895704956022266
2138,3.7055280907569523
2139,3.7218868852218474
2140,3.7392642009187274
2141,3.7588643180944477
2142,3.781018539555415
2143,3.803863236107331
2144,3.8262769110479775
2145,3.847952276794703
2146,3.8676936503167116
2147,3.886198951497728
