year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192530448746093
2022,0.8550038608664844
2023,0.8898257502462906
2024,0.9221442954027353
2025,0.9499028456823698
2026,0.9722390180201151
2027,0.9901548110775432
2028,1.0054769120495566
2029,1.0191389931977901
2030,1.0324235131527342
2031,1.047215531621187
2032,1.0642772950009411
2033,1.0847303396381962
2034,1.1097443870796448
2035,1.1370412251956594
2036,1.1648920070919688
2037,1.1917034577463692
2038,1.2167014611372542
2039,1.2396503406280361
2040,1.259679702672888
2041,1.277645179854991
2042,1.2950252804243085
2043,1.3132299131943328
2044,1.333100948901599
2045,1.3562010179391213
2046,1.382389458737726
2047,1.41048912949105
2048,1.4387242177522541
2049,1.4642112188826277
2050,1.4855002994559956
2051,1.5036954734214425
2052,1.5203368153055887
2053,1.536145167602156
2054,1.5524957289493746
2055,1.5711084741273873
2056,1.5926625894760087
2057,1.6152437175433887
2058,1.6374452114036258
2059,1.6594814234231423
2060,1.6798516660899483
2061,1.6975992065935057
2062,1.7135289974136794
2063,1.7288000566544381
2064,1.7442720878103724
2065,1.7605551252650824
2066,1.7792119403957032
2067,1.8006777408009276
2068,1.8233879783427485
2069,1.845170055056471
2070,1.86448362810021
2071,1.8808556489830384
2072,1.8952233111017862
2073,1.9088416248246531
2074,1.921811230634387
2075,1.9344882352494643
2076,1.9473098823312514
2077,1.9608850899781305
2078,1.9762963302812886
2079,1.9937834229815912
2080,2.012549438826081
2081,2.0313413921091787
2082,2.049390102041447
2083,2.0658678110497823
2084,2.080828288095293
2085,2.094111267385755
2086,2.1058237175177754
2087,2.1174792359667
2088,2.129825524124982
2089,2.1437220374784105
2090,2.1602662686854015
2091,2.1788652294566697
2092,2.198866915215797
2093,2.2180153945795853
2094,2.2337613920349604
2095,2.2465317424695783
2096,2.2570729607390336
2097,2.2665238426644114
2098,2.2758668054170146
2099,2.2860602648157506
2100,2.298473036593109
2101,2.313259641478091
2102,2.328449106079652
2103,2.3426360563846678
2104,2.3554483829765225
2105,2.3660459245065386
2106,2.374902832376348
2107,2.3830008780461456
2108,2.391112830996545
2109,2.400106793298916
2110,2.4109693605100393
2111,2.425300888748992
2112,2.441064985354171
2113,2.4557313182731213
2114,2.467967402416766
2115,2.4778762103589753
2116,2.486103812055786
2117,2.4928684228047167
2118,2.499257463273753
2119,2.5059795198778736
2120,2.5144646540159643
2121,2.5259601281114863
2122,2.5404465487066727
2123,2.5543252914594308
2124,2.566331738192928
2125,2.5763190251252177
2126,2.583284079863543
2127,2.588767826914086
2128,2.5938380721012297
2129,2.599393070994033
2130,2.606954089999212
2131,2.6187877054855697
2132,2.633039623632875
2133,2.6469126662393436
2134,2.6590243998889447
2135,2.6678615834844446
2136,2.673431668248566
2137,2.6774509139450564
2138,2.681406843640605
2139,2.685587868608277
2140,2.6906297353923407
2141,2.6977300792126386
2142,2.707330882222866
2143,2.7177828056290063
2144,2.7280009180620954
2145,2.7376471862789264
2146,2.745543103041881
2147,2.752245319854977
2148,2.7582883980378274
2149,2.7635917599575106
2150,2.76882267868262
2151,2.7743807037932253
2152,2.7813907934924944
2153,2.791412012107663
2154,2.804133727355315
2155,2.816856964862882
2156,2.8278630146772623
2157,2.8366606456856
2158,2.84271587116825
2159,2.8465171248322294
2160,2.849329418493594
2161,2.8525382281232403
2162,2.8576415685703327
2163,2.8661299567151897
2164,2.878103749037293
2165,2.8900037705906763
2166,2.9003360454062257
2167,2.9080592092019253
2168,2.9122558193533554
2169,2.9146559921007946
2170,2.916470840378619
2171,2.918641963707843
2172,2.9222039329833382
2173,2.928715097110992
2174,2.9378376711059806
2175,2.9481456174967886
2176,2.958348559196138
2177,2.9666593115194164
2178,2.9722010293684633
2179,2.975774407673267
2180,2.9782365500753296
2181,2.9801198715606207
2182,2.981946219864717
2183,2.9840652337067453
2184,2.9870704446284244
2185,2.9917196879419516
2186,2.9992668596576686
2187,3.0084295994211483
2188,3.0175986286103336
2189,3.0268366608223323
2190,3.0342656654619655
2191,3.0388968757818775
2192,3.0419304314318167
2193,3.0445951948782812
2194,3.0475671951765535
2195,3.0514977066993527
2196,3.0579377006866566
2197,3.0675053581187126
2198,3.0787581050450386
2199,3.0891236910394935
2200,3.0970592972958073
2201,3.1021230582104504
2202,3.105278901842884
2203,3.1078883159254604
2204,3.1098643136044166
2205,3.1115642627830007
2206,3.1134532143555647
2207,3.1161321641381368
2208,3.120766736835732
2209,3.1276651952182206
2210,3.1361123329571887
2211,3.1445902039413145
2212,3.1521551236661036
2213,3.1581220364551577
2214,3.1625403607035967
2215,3.1652967035394903
2216,3.1665836653985426
2217,3.167962193206289
2218,3.1702490132157086
2219,3.174312059770496
2220,3.1811220429656246
2221,3.1901513877137337
2222,3.2010465350845902
2223,3.2113790039305936
2224,3.21844678085416
2225,3.2226814089038065
2226,3.2246573551418383
2227,3.225691800134156
2228,3.2267208551132964
2229,3.2287196867098378
2230,3.2333853321827912
2231,3.2403798461627282
2232,3.2479699411026983
2233,3.2556617499783944
2234,3.2624764186111026
2235,3.2675517001156904
2236,3.2706163084974746
2237,3.2722713618679746
2238,3.2737903580210435
2239,3.2758087945364984
2240,3.2792502325422164
2241,3.2854287987096034
2242,3.2944772949787513
2243,3.3041628615059966
2244,3.3126365386645884
2245,3.31881238415366
2246,3.3222971349502255
2247,3.324392700268715
2248,3.325764520026494
2249,3.3266180871317266
2250,3.3274866597345976
2251,3.328680745742585
2252,3.3309342406729017
2253,3.3352013410243666
2254,3.3417596209700817
2255,3.349079851178965
2256,3.356052810381778
2257,3.362277057464764
2258,3.3667305350077874
2259,3.36949567310394
2260,3.3706149158753873
2261,3.370559162977703
2262,3.370819724324488
2263,3.3721039938192887
2264,3.375342192027539
2265,3.3814853122777646
2266,3.3898980180934992
2267,3.399588248223511
2268,3.4076075281620324
2269,3.4122933432627156
2270,3.414361345109809
2271,3.4146536586315315
2272,3.414123778001698
2273,3.413775714964101
2274,3.4152300125442774
2275,3.4193595958658523
2276,3.4255483585647757
2277,3.431952451742595
2278,3.4373996318677063
2279,3.4414053903808726
2280,3.443224518437065
2281,3.443459079896687
2282,3.4434894358137362
2283,3.443885282522483
2284,3.445483011290898
2285,3.449712311194807
2286,3.456939088274575
2287,3.4653792803043513
2288,3.4730549719345762
2289,3.4776520143529024
2290,3.4796414189967337
2291,3.4804164408630007
2292,3.4798733943852906
2293,3.478855449901022
2294,3.478710905118368
2295,3.481174577989757
2296,3.4865040371293143
2297,3.493971018113228
2298,3.5017465057944155
2299,3.5073104388097165
2300,3.5101243164596867
