year,temp_C_global
2000,0.15507104660728055
2001,0.20108551702142263
2002,0.23422370626320643
2003,0.2530069462805363
2004,0.2659951495252011
2005,0.27594362440806663
2006,0.28123031684357824
2007,0.28843028708400453
2008,0.3025496588015205
2009,0.3203040589806021
2010,0.3398942019387916
2011,0.3620910019321224
2012,0.3849315826154812
2013,0.41125960319501464
2014,0.43694952478616766
2015,0.4623780500148049
2016,0.48999959662210446
2017,0.5183005147629995
2018,0.5469146709197312
2019,0.5749970053755491
2020,0.6029054793589148
2021,0.630405989340842
2022,0.6579526306113219
2023,0.6847836105325136
2024,0.7095401257018312
2025,0.730479178923229
2026,0.7469610524756944
2027,0.759977017133425
2028,0.7712084991941264
2029,0.7814855910109586
2030,0.7919812209935135
2031,0.8041818694710507
2032,0.8185743203273543
2033,0.836113694363446
2034,0.8577467719454663
2035,0.8813763982243079
2036,0.9054913545808845
2037,0.9287245994557938
2038,0.9505071205850568
2039,0.9707119108544708
2040,0.9886791958946075
2041,1.005350358624664
2042,1.022058953901686
2043,1.0398803515924426
2044,1.0594003825849174
2045,1.0818544443835163
2046,1.1069649504751455
2047,1.1336076641903867
2048,1.1601857318162496
2049,1.1841973116138675
2050,1.2044577641526504
2051,1.2220300614918596
2052,1.238298881857857
2053,1.2538911251893352
2054,1.2699889485450448
2055,1.2880442849589713
2056,1.308564885055897
2057,1.3297873169904992
2058,1.3504775580386683
2059,1.3708471864071117
2060,1.3895923713104203
2061,1.405966218201869
2062,1.4207551100778837
2063,1.4349878924940922
2064,1.4493964209474297
2065,1.4644816490480015
2066,1.4815740146015057
2067,1.500988154831761
2068,1.5213192603198824
2069,1.5406857731816939
2070,1.5578126974000839
2071,1.5724657984667865
2072,1.5855931656982911
2073,1.5982478514302836
2074,1.6104406561513864
2075,1.622430093468876
2076,1.6345480679269595
2077,1.6472948020936282
2078,1.6615923520886742
2079,1.6776100030928551
2080,1.694614209622009
2081,1.7114052889064133
2082,1.7272746371626917
2083,1.7415739136038273
2084,1.7544396295092477
2085,1.765785998426735
2086,1.7757657297847669
2087,1.785732633042399
2088,1.7963127473894043
2089,1.8082195101095373
2090,1.8223596845322418
2091,1.838041172464686
2092,1.8545989654775556
2093,1.8700820051691618
2094,1.8823541349718422
2095,1.8919214277858736
2096,1.8995222634642837
2097,1.906213696338799
2098,1.912878578407301
2099,1.9203634051730718
2100,1.929841953220669
2101,1.9425679414841006
2102,1.95627353120792
2103,1.9684407469819274
2104,1.9789138704474551
2105,1.9870671430576416
2106,1.9934831472097267
2107,1.999158372456088
2108,2.0048484961335875
2109,2.011362929413714
2110,2.0195990102116266
2111,2.0310035666607353
2112,2.0435866461464416
2113,2.0550094751098875
2114,2.064091674606413
2115,2.0710317502213433
2116,2.0764820503897736
2117,2.0806791008031773
2118,2.0846369014500095
2119,2.0889874100767436
2120,2.095024308353424
2121,2.103836671665115
2122,2.1153198050122386
2123,2.1260469614994424
2124,2.1349162233744226
2125,2.141843990668831
2126,2.145968072680673
2127,2.1488009754391433
2128,2.151364086591773
2129,2.1544965286400375
2130,2.159589913664215
2131,2.1686976831916107
2132,2.1799594996285308
2133,2.190744161461107
2134,2.1997922389353803
2135,2.2057687002301485
2136,2.20877161695221
2137,2.210467548943016
2138,2.2122209695635213
2139,2.2142477104000715
2140,2.21709237095937
2141,2.2218208597284574
2142,2.228769813908544
2143,2.236354107432348
2144,2.2435972230158665
2145,2.250229968537809
2146,2.2552002971339675
2147,2.2591105704913375
2148,2.262506447142856
2149,2.265354600372593
2150,2.2683026601282226
2151,2.271726121339106
2152,2.2766736472547713
2153,2.284572062575373
2154,2.295066557533027
2155,2.3056002691785826
2156,2.3146196033052373
2157,2.3217394030811613
2158,2.3265377307968116
2159,2.3295410908617287
2160,2.3319624254647433
2161,2.3350804996309025
2162,2.340233832684162
2163,2.348708999101019
2164,2.3604693020080036
2165,2.3720926310481385
2166,2.3822308214431063
2167,2.3899421177191185
2168,2.394434122991126
2169,2.397362786282563
2170,2.399846124207854
2171,2.4027200538899356
2172,2.406906592219883
2173,2.4138232144255776
2174,2.4230878678335026
2175,2.4333425461953064
2176,2.443392366035811
2177,2.45160868186942
2178,2.4572375840594143
2179,2.4610898987899263
2180,2.463983803383363
2181,2.4664124552588333
2182,2.4688389863416216
2183,2.4715565235656856
2184,2.4750818121916476
2185,2.4800789533800076
2186,2.487666416031681
2187,2.496561965237575
2188,2.505251865385353
2189,2.5138117643104767
2190,2.5205015499358323
2191,2.524474114683593
2192,2.526929462421572
2193,2.5290598251978613
2194,2.5315033442609867
2195,2.534858526448005
2196,2.5405470917460153
2197,2.5490785605482262
2198,2.5590458505671654
2199,2.568045687131388
2200,2.574713475875054
2201,2.5787277136878943
2202,2.5810747499134754
2203,2.5830517202623042
2204,2.5845648305780218
2205,2.5859439773132458
2206,2.587603119953279
2207,2.590088703472814
2208,2.5944687868826577
2209,2.600989461264355
2210,2.6089457878013125
2211,2.616912443317152
2212,2.6240459201577364
2213,2.6297477732422365
2214,2.6341184892769194
2215,2.637079084968464
2216,2.6388445389077013
2217,2.6408798659927983
2218,2.6439060592198755
2219,2.648683230601571
2220,2.6560508778733043
2221,2.6654413452492935
2222,2.67648305005591
2223,2.686857505717371
2224,2.69408865854297
2225,2.6986736110645815
2226,2.7012034390705697
2227,2.702949656769168
2228,2.704788905318308
2229,2.7076298013899684
2230,2.71301688715349
2231,2.720559309427218
2232,2.728593319873804
2233,2.736661409698229
2234,2.743849252962984
2235,2.7493930671136946
2236,2.753081175461073
2237,2.7555251644636405
2238,2.757924953499195
2239,2.760854993326072
2240,2.7651444158679306
2241,2.7719702232402508
2242,2.7813809635089317
2243,2.791243145987769
2244,2.799866193046812
2245,2.8063041035999614
2246,2.810276227170662
2247,2.8130642398575567
2248,2.815290775146952
2249,2.8171366076144917
2250,2.819080100029841
2251,2.82146451094746
2252,2.824998695993682
2253,2.830496394029903
2254,2.8381338398120333
2255,2.8464148995608456
2256,2.8543066175892555
2257,2.861459012585983
2258,2.866960702620279
2259,2.8709530354974095
2260,2.8735126179587516
2261,2.8751144598533545
2262,2.8771484788262933
2263,2.880220959578697
2264,2.8851402611703563
2265,2.8927180796864826
2266,2.9022816106323788
2267,2.91287176705801
2268,2.921733703994053
2269,2.9274195847591162
2270,2.9306966771065737
2271,2.932414544115484
2272,2.933476252863602
2273,2.9348032852588117
2274,2.9378620147646277
2275,2.9433876566452017
2276,2.9507245303863883
2277,2.9581161703691183
2278,2.964505685912135
2279,2.9694972605105363
2280,2.9724531671261527
2281,2.9740012795766964
2282,2.975452475216515
2283,2.977316970566781
2284,2.980346207793989
2285,2.985826210731732
2286,2.99402149150552
2287,3.003199061747295
2288,3.011512668814266
2289,3.016845090613022
2290,3.0197485450218
2291,3.0215652943508715
2292,3.022216310246865
2293,3.022508164877366
2294,3.023696506096388
2295,3.0273594027980835
2296,3.0336552976458426
2297,3.041845798256605
2298,3.0501926203448004
2299,3.056381019785329
2300,3.0600043160983326
