year,temp_C_global
2000,0.17440572167763668
2001,0.22061068033567588
2002,0.2592929830801488
2003,0.28711576195563004
2004,0.30588653283791223
2005,0.3194634102281807
2006,0.3293866873176593
2007,0.3408843659463755
2008,0.3570826020240797
2009,0.3768283757911256
2010,0.4012524411029027
2011,0.4289814153698702
2012,0.4584693560284031
2013,0.4913095244094695
2014,0.523909402741051
2015,0.5568002017508399
2016,0.5899077709733259
2017,0.6227695404621137
2018,0.6558516492574561
2019,0.6886193705763438
2020,0.721514973945729
2021,0.7547057814160273
2022,0.788786165206168
2023,0.8226590127859353
2024,0.854530485953413
2025,0.88215469970936
2026,0.9045771790701175
2027,0.922812423466996
2028,0.9387427874567392
2029,0.9533122764226681
2030,0.9676043852861255
2031,0.9831883373809788
2032,1.0007985078424109
2033,1.021748930820269
2034,1.047337926796371
2035,1.0752312726162123
2036,1.1036708508083257
2037,1.131044600786662
2038,1.156619598863435
2039,1.1802126673383433
2040,1.2009794700547953
2041,1.2199025971773727
2042,1.2385198902246843
2043,1.258196963799557
2044,1.2797162902088388
2045,1.3046305637864313
2046,1.3327196781478858
2047,1.3627066325575061
2048,1.3927163080724267
2049,1.4197373787002512
2050,1.4422690339653328
2051,1.461517925016869
2052,1.4791238664933792
2053,1.4958237019336047
2054,1.5130369581411003
2055,1.5325394534525274
2056,1.5550151422011829
2057,1.5784420479099444
2058,1.6013497757054385
2059,1.6239706342465312
2060,1.6447455241017792
2061,1.662734682046894
2062,1.678825751679137
2063,1.6942239538373247
2064,1.7098161630958462
2065,1.7262276820612947
2066,1.745079168769045
2067,1.766816515302588
2068,1.7898166377723288
2069,1.8118367355380052
2070,1.8313029204348639
2071,1.8478191328003888
2072,1.8624210010048956
2073,1.876367786542132
2074,1.8897049875022462
2075,1.9027618559175874
2076,1.9159626415082607
2077,1.9299307049854866
2078,1.9458054233924367
2079,1.9638480649990475
2080,1.9832333602379135
2081,2.0026139237068277
2082,2.0211711745477348
2083,2.0380816380841007
2084,2.053441278842769
2085,2.067111696993755
2086,2.079230781530202
2087,2.091394380113106
2088,2.1043809274008716
2089,2.119079890664321
2090,2.1366259856845864
2091,2.1563421619693846
2092,2.177503634363721
2093,2.197748338582122
2094,2.2144228529432053
2095,2.227996543717034
2096,2.2392670402452395
2097,2.249440929649569
2098,2.2595606054347486
2099,2.2706404051268123
2100,2.2841129004436866
2101,2.298940779914287
2102,2.313411926837057
2103,2.3273341752991947
2104,2.34025972821595
2105,2.351284045154765
2106,2.360851248691214
2107,2.3699157481555333
2108,2.3792088182799955
2109,2.3895579364839694
2110,2.401918783312726
2111,2.4178734366134305
2112,2.4353271546578044
2113,2.4517237791263424
2114,2.465736778760817
2115,2.4774997239662704
2116,2.4876840486835907
2117,2.4965119612677236
2118,2.5050615755846484
2119,2.514018364794934
2120,2.5248019408307
2121,2.5386447961487857
2122,2.5555069353589945
2123,2.571745935520157
2124,2.5861165745535004
2125,2.598498507246343
2126,2.6079032595586376
2127,2.6159143659507156
2128,2.6236228956520025
2129,2.6319393784515945
2130,2.6423975682776355
2131,2.657277930537117
2132,2.6746740990731337
2133,2.691746141877167
2134,2.707100458874732
2135,2.7192216199334402
2136,2.7281369517118996
2137,2.735597255600078
2138,2.7431005603305185
2139,2.7509216394600253
2140,2.759687458580701
2141,2.770594043246445
2142,2.7840646185675197
2143,2.798403481443738
2144,2.8125020141700525
2145,2.826015937931207
2146,2.8377535455069274
2147,2.848288357160194
2148,2.858165327376579
2149,2.867304945211313
2150,2.8763823145976564
2151,2.8857978189922977
2152,2.896683813128101
2153,2.9106043428809296
2154,2.9272234039119076
2155,2.9437945862197976
2156,2.9585854784382843
2157,2.971120055287051
2158,2.98088836021067
2159,2.988415383047532
2160,2.9950010315500433
2161,3.002054043953106
2162,3.0110825421832432
2163,3.0235721675060394
2164,3.039593836727032
2165,3.055519844762205
2166,3.0698450668645916
2167,3.0815246932635483
2168,3.089646735234751
2169,3.095976143666293
2170,3.1017404097201564
2171,3.107885335023548
2172,3.1154473432538707
2173,3.125990741606384
2174,3.1391533910255673
2175,3.153480396909173
2176,3.167664640877361
2177,3.1799087634963072
2178,3.1893508598442883
2179,3.1968294723058652
2180,3.203227556423949
2181,3.209090553979001
2182,3.2149438229805396
2183,3.221130493901411
2184,3.228238197880482
2185,3.237021011367515
2186,3.248734516148905
2187,3.262057523919007
2188,3.2753482980586557
2189,3.2886662701813827
2190,3.3001082701473314
2191,3.308685359392198
2192,3.3156345730345396
2193,3.3222254926680113
2194,3.329160140125875
2195,3.3371065345228774
2196,3.3476369688255647
2197,3.3613651242065807
2198,3.376811447542156
2199,3.3913628890001095
2200,3.4034680981377297
2201,3.412696973661584
2202,3.4200446795230905
2203,3.4268995826894524
2204,3.4331741403756744
2205,3.439230004258634
2206,3.4455340753433723
2207,3.452688641494619
2208,3.461862252723446
2209,3.4733501041331922
2210,3.486413395886236
2211,3.4995083763507604
2212,3.511684712542283
2213,3.5222576206002523
2214,3.531289415082092
2215,3.538672045452977
2216,3.544607848925691
2217,3.5506780614287794
2218,3.5576979474524797
2219,3.5665312546442665
2220,3.57814330446921
2221,3.591981151933989
2222,3.6076778665966507
2223,3.622769311934047
2224,3.6345351008696203
2225,3.643438425241014
2226,3.650078860472925
2227,3.655800150048932
2228,3.6615466581143132
2229,3.6682986900195966
2230,3.6777610723150453
2231,3.689571472835343
2232,3.7019623100314987
2233,3.7144354946912723
2234,3.7260038661813613
2235,3.7358058809863937
2236,3.7435786172384753
2237,3.7499440954758785
2238,3.756197441807394
2239,3.762980158864712
2240,3.7712209400031074
2241,3.7822400849814692
2242,3.7961547872331995
2243,3.810689322632397
2244,3.823974417001336
2245,3.834923600747157
2246,3.8431571074829063
2247,3.850008665402141
2248,3.8561547304809145
2249,3.8618016561716373
2250,3.867485199311568
2251,3.8734452436927156
2252,3.880370502675904
2253,3.8892433852317834
2254,3.900352571275722
2255,3.9121535985958764
2256,3.9235374350825007
2257,3.9341132405027435
2258,3.9428605821838025
2259,3.9498792908163884
2260,3.9552230221270857
2261,3.959377512793879
2262,3.963854892102821
2263,3.9693641474581525
2264,3.976837639875869
2265,3.9872246237247313
2266,3.999866443883207
2267,4.0137517562624545
2268,4.025894595756277
2269,4.034633076591232
2270,4.040715271516241
2271,4.045009633092127
2272,4.048485897171575
2273,4.052158430473928
2274,4.057659015378849
2275,4.065854697966634
2276,4.0761036775348325
2277,4.08652924361861
2278,4.095949040677809
2279,4.103882723950053
2280,4.10958741572707
2281,4.113686296503547
2282,4.1175828223229045
2283,4.12185060235038
2284,4.1273307580550185
2285,4.135461036152017
2286,4.14659593864007
2287,4.1589149277559025
2288,4.17041653271797
2289,4.1787698784542116
2290,4.184478905457009
2291,4.188967977243229
2292,4.192136856584743
2293,4.194840920529616
2294,4.198441957145922
2295,4.20468541152003
2296,4.213812551593971
2297,4.225070961388006
2298,4.23660081597918
2299,4.2458579680754776
2300,4.252318659064071
