year,temp_C_global
2000,0.19210838214432957
2001,0.23881134290519024
2002,0.279296680455867
2003,0.309856406852699
2004,0.33157984938926754
2005,0.34796453703638697
2006,0.35948377818580945
2007,0.37167285301553876
2008,0.387607408651499
2009,0.4057270877356368
2010,0.42960731659346274
2011,0.45559154372863875
2012,0.4823390374961737
2013,0.513480982215086
2014,0.5440396005538114
2015,0.5744538892200238
2016,0.6050127638632293
2017,0.6357758631985359
2018,0.6659708788332622
2019,0.6945881303800091
2020,0.7221413166830472
2021,0.748461616354588
2022,0.7742653545974086
2023,0.7989708065122759
2024,0.8213635126477125
2025,0.8398056252983502
2026,0.8536469069344789
2027,0.86378084495677665
2028,0.8717704052554717
2029,0.8784142120263788
2030,0.885119790159009
2031,0.8936280667466266
2032,0.9044281511194575
2033,0.9184007628442185
2034,0.9364581100970982
2035,0.9566310020546142
2036,0.9774254800355878
2037,0.9974791801124964
2038,1.0161402536293962
2039,1.0332106606850995
2040,1.0479757840755646
2041,1.0611224688775618
2042,1.0738016271359943
2043,1.087111202092926
2044,1.1016875580025398
2045,1.1187835756712348
2046,1.1382322521441712
2047,1.1590134410326218
2048,1.1796226672194234
2049,1.1976385225391795
2050,1.2118462000222063
2051,1.2231513265299188
2052,1.2328323365544804
2053,1.2415016330773807
2054,1.2503151036372828
2055,1.2607167081951594
2056,1.2732768706347022
2057,1.286402296913331
2058,1.2989453434247014
2059,1.3111211409351542
2060,1.3217019245754247
2061,1.3298873130244133
2062,1.3363554815813417
2063,1.3421018196442547
2064,1.3478634574817971
2065,1.3541648862305178
2066,1.3623257262607829
2067,1.372718520491515
2068,1.3840441527242864
2069,1.394498882662682
2070,1.4028127361716036
2071,1.4086523167001777
2072,1.412839207937652
2073,1.4163890994660107
2074,1.419345503181805
2075,1.4219782702374375
2076,1.4246338184698315
2077,1.4278188085910597
2078,1.4324560945537947
2079,1.4387653414257522
2080,1.4460920455575415
2081,1.453410314365558
2082,1.4600959729653695
2083,1.4654665951410477
2084,1.4695833144808383
