year,temp_C_global
2000,0.13694371624181767
2001,0.17043551833672277
2002,0.18669607876576533
2003,0.18894470203836322
2004,0.19369446455387918
2005,0.2002480010014639
2006,0.2031695483242716
2007,0.20928371078727181
2008,0.22436814867836885
2009,0.24226412269404707
2010,0.2581179468220033
2011,0.27527794262907
2012,0.2918167635785951
2013,0.31247772802838103
2014,0.33210647073461586
2015,0.3505393997937263
2016,0.3723827406160819
2017,0.3959290636896903
2018,0.41949790414474675
2019,0.4421584773189059
2020,0.46428097132415147
2021,0.48548944249363524
2022,0.5062898069389722
2023,0.5263112644350904
2024,0.5448225133448624
2025,0.5608586694535512
2026,0.5743490970959181
2027,0.5862204574759465
2028,0.5976823701956123
2029,0.6091208678354579
2030,0.6215785627758627
2031,0.6359943186581288
2032,0.6522466711967102
2033,0.6707078693903067
2034,0.6917611426579963
2035,0.713652985324338
2036,0.7354884247221803
2037,0.7564427799149552
2038,0.7764420441116052
2039,0.7955235171616498
2040,0.8134069002789756
2041,0.8310125440242871
2042,0.8492882723818663
2043,0.8687158626264707
2044,0.8894483045589502
2045,0.9121445865631271
2046,0.9363170918416174
2047,0.9611139916346428
2048,0.9854607459988128
2049,1.007846136856009
2050,1.027837952449492
2051,1.0464828564212958
2052,1.0647765820418367
2053,1.083091022514242
2054,1.1021482389360626
2055,1.1227592602179182
2056,1.1450009213596313
2057,1.1674277013845802
2058,1.189303257679347
2059,1.2109190684074544
2060,1.2314177751130542
2061,1.2505324483896185
2062,1.2689857795065054
2063,1.2874888549043813
2064,1.3064286088266837
2065,1.3260220846908752
2066,1.3470698110642139
2067,1.369534422437587
2068,1.3922812895062289
2069,1.4140549309342432
2070,1.4342128763182727
2071,1.4528881972896617
2072,1.4709437352547385
2073,1.4890755281817647
2074,1.5071733697135157
2075,1.525366193090644
2076,1.5438061526124818
2077,1.5627855606871544
2078,1.5828505956690972
2079,1.603964602248344
2080,1.6255216647424255
2081,1.6465916634625337
2082,1.666757186927056
2083,1.6857262380491322
2084,1.703776661388372
2085,1.720893385832734
2086,1.7372774003193547
2087,1.7538878428378997
2088,1.7710524864148218
2089,1.7891777146333387
2090,1.8087471043326664
2091,1.8287835582819554
2092,1.8487015964291142
2093,1.867344021278734
2094,1.883640817390547
2095,1.8983728709908747
2096,1.9122205856603385
2097,1.9259604111649873
2098,1.9400734585967188
2099,1.9550105661608081
2100,1.971395110342221
2101,1.9910743498309764
2102,2.011219299424454
2103,2.0289551257373932
2104,2.0444998629066227
2105,2.0573116907259714
2106,2.0685350592344527
2107,2.0795683747537783
2108,2.091337445073229
2109,2.104728183156383
2110,2.1206941105030417
2111,2.140871150236217
2112,2.161874684098055
2113,2.1807563682608104
2114,2.1963174569630466
2115,2.209482302288884
2116,2.2212875449192517
2117,2.232158316219656
2118,2.2434198583166087
2119,2.2557276809890805
2120,2.270617562867755
2121,2.2891309510472246
2122,2.3106482315175176
2123,2.3301330850106217
2124,2.3468646213109237
2125,2.3610733003869826
2126,2.3720292617337932
2127,2.3821458446576775
2128,2.392668783597873
2129,2.40449877516485
2130,2.4192076002395364
2131,2.439146899375439
2132,2.460903170219083
2133,2.481061167009225
2134,2.4983405407905854
2135,2.5115435114832136
2136,2.5213899114576925
2137,2.530530795288122
2138,2.540610832752895
2139,2.5516004911541343
2140,2.5640022496898087
2141,2.5790323834802433
2142,2.5967233623019794
2143,2.6145750535552894
2144,2.6314543357104143
2145,2.6472239150337256
2146,2.6606489093398387
2147,2.672954146251019
2148,2.6848323520890913
2149,2.6962000095374954
2150,2.7078744690457928
2151,2.7202055308112256
2152,2.734479094215175
2153,2.7522974873056087
2154,2.7726371662635647
2155,2.7917969238094855
2156,2.8081528049085684
2157,2.821690332956601
2158,2.8322286964497723
2159,2.8408119457647194
2160,2.8491628977442423
2161,2.8588220494142993
2162,2.871262036774325
2163,2.887783231148583
2164,2.9077816119439346
2165,2.926226958838608
2166,2.9420161894498036
2167,2.954277327769333
2168,2.9626471428874166
2169,2.9698309443791326
2170,2.9772955506167196
2171,2.9859232730696066
2172,2.9966514416369234
2173,3.0110134298351174
2174,3.0278600720401583
2175,3.0451677214059987
2176,3.0614174327050057
2177,3.0747352376108115
2178,3.0846669447563233
2179,3.0928231115856955
2180,3.1003847118249164
2181,3.107947282388503
2182,3.1159695617612226
2183,3.124686503221424
2184,3.1346450931786136
2185,3.1465573687297335
2186,3.1617139846918896
2187,3.177881642920936
2188,3.1931763826799244
2189,3.2080068839479274
2190,3.2201211660872406
2191,3.22892770475826
2192,3.236468189172936
2193,3.2443380978624687
2194,3.2531243254750097
2195,3.263384822754407
2196,3.27679112269536
2197,3.2935229965142825
2198,3.311278474046895
2199,3.3268485533908634
2200,3.3389620231422614
2201,3.3477369179975596
2202,3.3549769282321837
2203,3.362422323588518
2204,3.369690408405016
2205,3.3771541227362287
2206,3.3852062263217406
2207,3.3944566344440097
2208,3.4061199202031935
2209,3.420146710624248
2210,3.4353148497210593
2211,3.4496651981313575
2212,3.4623841015812187
2213,3.4729649728393563
2214,3.481926696664264
2215,3.4892611328569614
2216,3.4954501236900506
2217,3.502499941783832
2218,3.5110885290934664
2219,3.5219840619634852
2220,3.535977704090953
2221,3.5518997201484717
2222,3.5692194650813973
2223,3.5846938645137736
2224,3.59558864892421
2225,3.603385788878454
2226,3.609211001755352
2227,3.614924288693595
2228,3.6214056310831855
2229,3.6296364747566723
2230,3.6413127739559097
2231,3.6553183827808344
2232,3.669184304733561
2233,3.682570815659633
2234,3.6943843404017858
2235,3.7039819017673827
2236,3.7113638124562605
2237,3.7176743021202916
2238,3.7245067256591446
2239,3.73241816946102
2240,3.7422905380136577
2241,3.755423575720339
2242,3.7714001668655714
2243,3.7870243625137197
2244,3.800338228791879
2245,3.810523556286135
2246,3.81772521017854
2247,3.8240442849624503
2248,3.8302154388646623
2249,3.836371004686016
2250,3.8430229692672433
2251,3.8504222619886543
2252,3.8593532415936473
2253,3.8707076791733237
2254,3.8844182788709323
2255,3.898199546743912
2256,3.9109091750188933
2257,3.922336477161594
2258,3.9314865113517956
2259,3.9389121987397835
2260,3.9448237004111397
2261,3.9500050090653853
2262,3.9562876132555735
2263,3.96418406640619
2264,3.9745521952202956
2265,3.988137898523924
2266,4.003638185545487
2267,4.0197068754338705
2268,4.03263597535879
2269,4.041256058631712
2270,4.047209030748225
2271,4.051916436916571
2272,4.056536682928631
2273,4.062164539207827
2274,4.07049661190837
2275,4.08203747730454
2276,4.0954487618584325
2277,4.108212341989476
2278,4.1192157381527235
2279,4.128263720577002
2280,4.134781245127189
2281,4.139974916970196
2282,4.145648095481856
2283,4.152247042699622
2284,4.160591164778486
2285,4.172139084086299
2286,4.186780311022713
2287,4.2018213674322045
2288,4.214985540628811
2289,4.223821356374221
2290,4.2299531619635
2291,4.235365999919855
2292,4.239899287221533
2293,4.24459577957629
2294,4.250975647787588
2295,4.260815269166632
2296,4.273734458593464
2297,4.288418456549139
2298,4.302391747686288
2299,4.312864425085327
2300,4.319988158712572
