year,temp_C_global
2000,0.11776894648330705
2001,0.16147491775058465
2002,0.19531602736804465
2003,0.21699698280074775
2004,0.23314485797356277
2005,0.24660118850523427
2006,0.2554887372790079
2007,0.26443290795003394
2008,0.2776458252607342
2009,0.2931921588351779
2010,0.3102408532911062
2011,0.33061755504345414
2012,0.3523283777053249
2013,0.377006916383985
2014,0.40188760174768057
2015,0.42426190132399244
2016,0.44542075869860354
2017,0.46625580484190643
2018,0.48741899628871865
2019,0.508470382451503
2020,0.5297692510095223
2021,0.5524242327394403
2022,0.5776591747418652
2023,0.6041515701317014
2024,0.6299453542904933
2025,0.6526699881873975
2026,0.6711576748263067
2027,0.6861750835673227
2028,0.6994098023994991
2029,0.7117719122775955
2030,0.7242283925484577
2031,0.7380625508999522
2032,0.7539548397189707
2033,0.7733758483507501
2034,0.79778665096987
2035,0.8251861349498427
2036,0.8539465571484813
2037,0.8825530120439059
2038,0.910245328104539
2039,0.9368160689852035
2040,0.9613769731534149
2041,0.984762826674905
2042,1.008367756506244
2043,1.0334746975329447
2044,1.0608385459756366
2045,1.0919652442555896
2046,1.126722172711271
2047,1.1639047058356273
2048,1.2016889392233914
2049,1.237067241962818
2050,1.268370040123151
2051,1.2966596959793208
2052,1.323473841669084
2053,1.3493885852952516
2054,1.3756882621156676
2055,1.4040754805493458
2056,1.4352800268752706
2057,1.4674672308494596
2058,1.499231603965511
2059,1.5307681893705842
2060,1.5605720838792
2061,1.5877604597557031
2062,1.6131631387607253
2063,1.6378409572194377
2064,1.6626148469256177
2065,1.6880912475498007
2066,1.7158523164729762
2067,1.7464263063441932
2068,1.7783477476040983
2069,1.8094801541576815
2070,1.838234375131321
2071,1.8641013330184006
2072,1.887946172903082
2073,1.9109259213703713
2074,1.933087518424684
2075,1.9547469730814964
2076,1.9763330523060723
2077,1.9984734040719068
2078,2.0223201615543784
2079,2.0482211622797006
2080,2.07547158023734
2081,2.102741090581633
2082,2.1291624011074055
2083,2.153922815958386
2084,2.177048747920249
2085,2.198377314468971
2086,2.217991260264841
2087,2.2373834737436233
2088,2.2573047371371118
2089,2.2786213544759577
2090,2.3024761434893453
2091,2.3284105693006083
2092,2.3558645932297897
2093,2.3826385113551107
2094,2.4061403585125727
2095,2.4266875608260543
2096,2.444962499063235
2097,2.4620776664274153
2098,2.479060086393429
2099,2.4969326949397734
2100,2.5171556915983957
2101,2.53741188964912
2102,2.556511931806643
2103,2.575811074981506
2104,2.5948259901378252
2105,2.612702498379835
2106,2.6296698021693894
2107,2.6464248987124135
2108,2.6635334372067967
2109,2.6816742634222726
2110,2.701649527589816
2111,2.7247930114596466
2112,2.749506473701252
2113,2.773685292274036
2114,2.796169540396714
2115,2.8169325276134134
2116,2.8364415573011943
2117,2.85481451448511
2118,2.872896243585154
2119,2.8912477074351677
2120,2.911044739003498
