year,temp_C_global
2000,0.18520867667639385
2001,0.23616632451365016
2002,0.27659733021997
2003,0.30358036340939065
2004,0.3219727925756789
2005,0.33543068341585136
2006,0.34381648078202176
2007,0.3546760449952048
2008,0.3726237855591602
2009,0.3946128318090262
2010,0.4216448251049669
2011,0.45145304132104447
2012,0.48190633865844945
2013,0.5166385122560122
2014,0.5503155056795372
2015,0.5841209119474817
2016,0.6193624499178179
2017,0.6545195341694539
2018,0.6894595370115517
2019,0.7233728991183868
2020,0.756814085082502
2021,0.7896139859271274
2022,0.8223844767855018
2023,0.8542129725315302
2024,0.8834757387284213
2025,0.9080988457500638
2026,0.9273604342753874
2027,0.9425284321149618
2028,0.955725525297022
2029,0.9680228364381569
2030,0.9808962562850996
2031,0.9962933581268008
2032,1.0148839564771177
2033,1.0378138351851824
2034,1.066251471118296
2035,1.0976627154254361
2036,1.1302516935868685
2037,1.1623561799452085
2038,1.193242148250466
2039,1.2226921467285286
2040,1.249840418722817
2041,1.2756846125951053
2042,1.301778485000551
2043,1.329432942868583
2044,1.3593243033189994
2045,1.392928309088062
2046,1.4298834794621331
2047,1.4688330129223395
2048,1.507871990808695
2049,1.5440081884537584
2050,1.5758422088860995
2051,1.6047173590550983
2052,1.6323277428076726
2053,1.6594025950276683
2054,1.687347617388373
2055,1.7178941682152817
2056,1.7516294643275583
2057,1.7863830805497785
2058,1.8206349742167898
2059,1.8546197800589483
2060,1.8867379864607214
2061,1.916052441786953
2062,1.9435019004106466
2063,1.97035870603213
2064,1.997527440008412
2065,2.0256245695598087
2066,2.0562686209165735
2067,2.089841819217205
2068,2.1246600157543947
2069,2.158474951786336
2070,2.1897770745864147
2071,2.218261987461826
2072,2.2450592444184956
2073,2.271443536626127
2074,2.297406548514032
2075,2.3232480270142846
2076,2.3493568037620225
2077,2.376347284797556
2078,2.4053721543527695
2079,2.436669724972652
2080,2.469374481584799
2081,2.50213355664739
2082,2.5341324703870916
2083,2.5645032161580374
2084,2.59334456362176
2085,2.6204990791791607
2086,2.646117984111699
2087,2.671824674362292
2088,2.6983751634470163
2089,2.7266410144785667
2090,2.757720351883175
2091,2.7909297064407035
2092,2.8255664846087436
2093,2.859180642285768
2094,2.88913467760269
2095,2.916016304770488
2096,2.940687438985951
2097,2.964409775961217
2098,2.9882479824175503
2099,3.013229339711465
2100,3.040768543366376
2101,3.0706059797070884
2102,3.10074380501878
2103,3.1301281234547558
2104,3.1583419333899094
2105,3.1844582290031678
2106,3.2090379104349696
2107,3.2331544651821034
2108,3.257610595761949
2109,3.283289337031678
2110,3.3111953547335826
2111,3.34300019990234
2112,3.3762771982700794
2113,3.40821996079279
2114,3.437410047483266
2115,3.4640841876254003
2116,3.4890040614848585
2117,3.512445715162345
2118,3.5356212434040852
2119,3.5592851542590127
2120,3.584975276666558
2121,3.613975737900744
2122,3.646148728853344
2123,3.6774054337956166
2124,3.7064668336224944
2125,3.7332452375426106
2126,3.756726383795643
2127,3.7787172434427543
2128,3.80041647728809
2129,3.822802743833795
2130,3.847512345045372
2131,3.8769685158298453
2132,3.90891951182558
2133,3.940235374599716
2134,3.9694284030579983
2135,3.99492633418052
2136,4.016861527556553
2137,4.037234528446931
2138,4.057678898838422
2139,4.0784589667701905
2140,4.100227778463029
2141,4.124253573451654
2142,4.150879784057981
2143,4.17816142552059
2144,4.204935288200089
2145,4.230883557864609
2146,4.254756116644267
2147,4.277273894077811
2148,4.2990604362328
2149,4.320050039671205
2150,4.340994285914583
2151,4.362322300794026
2152,4.38526449271271
2153,4.4114891270230725
2154,4.440539678005348
2155,4.469358108950817
2156,4.496112243611222
2157,4.520357060375054
2158,4.541590186893209
2159,4.560436163037251
2160,4.578332735670836
2161,4.596790515757316
2162,4.617400937633697
2163,4.641711367169746
2164,4.669694474692561
2165,4.697291100912612
2166,4.7229465669626265
2167,4.745581077967057
2168,4.764316140096452
2169,4.7811771714186415
2170,4.797518765196903
2171,4.814345687507007
2172,4.8327432071039516
2173,4.854356780333197
2174,4.8786765154841545
2175,4.9040586989040245
2176,4.929071459473128
2177,4.951787981643445
2178,4.971348559371083
2179,4.988756908549983
2180,5.005003053114227
2181,5.020680975299929
2182,5.036345115046962
2183,5.05234973960273
2184,5.069314918049173
2185,5.08803230409183
2186,5.1098321181143005
2187,5.133178941240892
2188,5.156291628423361
2189,5.179285240635011
2190,5.200100554631256
2191,5.217755381530765
2192,5.233686655353838
2193,5.249288640127033
2194,5.265284699782988
2195,5.282359299324733
2196,5.30218256721787
2197,5.325332294610695
2198,5.35011035379705
2199,5.37365048826143
2200,5.394343490576794
2201,5.411820801959798
2202,5.427268495625124
2203,5.442226309766933
2204,5.456570782383176
2205,5.470690955089375
2206,5.485072548266816
2207,5.500353269972561
2208,5.517776379107713
2209,5.537600874397243
2210,5.55896547306954
2211,5.580164908964059
2212,5.600205236977676
2213,5.618388854208981
2214,5.634854874798834
2215,5.649516788028504
2216,5.662640552832077
2217,5.6759755777933645
2218,5.6903766150941735
2219,5.706747679318082
2220,5.726083039775257
2221,5.747698927055774
2222,5.771168623085063
2223,5.793759071705078
2224,5.812576514333812
2225,5.8282638734237695
2226,5.841550262788345
2227,5.853952566245138
2228,5.8664787972435315
2229,5.880173534143645
2230,5.896841517847618
2231,5.915982482105724
2232,5.935606874988593
2233,5.955194296253757
2234,5.973677735579153
2235,5.990174189188118
2236,6.004450251376452
2237,6.017249083359995
2238,6.029996842174876
2239,6.043366858067999
2240,6.058336331364129
2241,6.076295627301437
2242,6.097283099208597
2243,6.118742122279618
2244,6.138666276153245
2245,6.155940896668899
2246,6.170246447334829
2247,6.183121958471264
2248,6.195310382731479
2249,6.2070302415563665
2250,6.2188511444067895
2251,6.231170795203855
2252,6.244823955434023
2253,6.260774838112965
2254,6.279225236406043
2255,6.298387645594324
2256,6.31704468808467
2257,6.33478660641667
2258,6.350526332275792
2259,6.364433724546802
2260,6.376594634075125
2261,6.387572978043984
2262,6.399023903229975
2263,6.411673272053219
2264,6.4264934110546905
2265,6.444451791066062
2266,6.464743932051495
2267,6.486232958941537
2268,6.505639890103535
2269,6.5212675029864
2270,6.534047893066506
2271,6.544998982517662
2272,6.5551944665776665
2273,6.565732393632219
2274,6.578355700304056
2275,6.593927487376459
2276,6.611655439029739
2277,6.629442350877791
2278,6.646031941102011
2279,6.660953371613378
2280,6.6734485528059695
2281,6.684271119592579
2282,6.694978595841394
2283,6.70616909033015
2284,6.718731557582633
2285,6.734188186798707
2286,6.752838440319704
2287,6.772612835333901
2288,6.791334679441598
2289,6.806510512661199
2290,6.818837752240838
2291,6.829924937947906
2292,6.839672856870616
2293,6.849025998209984
2294,6.859456022998606
2295,6.8728167858453215
2296,6.889267268961238
2297,6.907912712508019
2298,6.926677062552463
2299,6.942815405733994
2300,6.955867187462002
