year,temp_C_global
2000,0.11739970708492076
2001,0.1603527454803676
2002,0.18968407984099478
2003,0.20471475405176975
2004,0.21577795573292657
2005,0.22486937752267044
2006,0.22894579058434916
2007,0.23391856160481117
2008,0.24528553186574265
2009,0.25972619511542483
2010,0.27412512076310325
2011,0.2908668386206287
2012,0.3080384638391992
2013,0.3284400179018755
2014,0.34860566048009034
2015,0.36729915686146697
2016,0.38790069616070355
2017,0.4095160033703441
2018,0.43180531824551815
2019,0.45396742753513175
2020,0.4762155515034402
2021,0.49859815435616583
2022,0.5216620569464517
2023,0.5446056408201728
2024,0.5661274243295807
2025,0.5846039953874381
2026,0.5993552660747438
2027,0.6111404381213784
2028,0.621357425186687
2029,0.6307255756363616
2030,0.6402611767315561
2031,0.6512113833130994
2032,0.663996825802814
2033,0.6795418579267255
2034,0.6987876960635641
2035,0.720033165360041
2036,0.7419907826211071
2037,0.7634798528660861
2038,0.7839600971746216
2039,0.803293429985862
2040,0.8208454076044335
2041,0.8373873871119396
2042,0.8540998002905643
2043,0.8719576231938689
2044,0.8915032783928015
2045,0.9138421470784669
2046,0.938791329365685
2047,0.9653914129777231
2048,0.9922375300763192
2049,1.017093591523213
2050,1.0388241070206474
2051,1.0583037909322703
2052,1.0767203869802966
2053,1.0945776024418987
2054,1.1128890552486435
2055,1.1329364482660251
2056,1.155212427761482
2057,1.1782420421701851
2058,1.200948933772875
2059,1.223495628377543
2060,1.244742195576031
2061,1.2640390534126813
2062,1.2820546296519266
2063,1.299644484931724
2064,1.3174373791319245
2065,1.335877372057373
2066,1.356136703601189
2067,1.3785462802681976
2068,1.40194725010597
2069,1.4247283128916064
2070,1.4457538047492169
2071,1.4647525738644136
2072,1.4824825012815488
2073,1.4998431143673052
2074,1.516853431224194
2075,1.533743120792602
2076,1.5508139615769254
2077,1.5685093375082042
2078,1.5876418661025369
2079,1.6083855602114796
2080,1.630126959507633
2081,1.6518040260706708
2082,1.6727667887237865
2083,1.692441148531186
2084,1.7109139462486653
2085,1.728096785725084
2086,1.7440981945877567
2087,1.760086890841916
2088,1.7766374043002027
2089,1.7944037648820332
2090,1.8142169212659036
2091,1.8355404569443574
2092,1.8578138430571758
2093,1.8793288354943378
2094,1.8981531430336807
2095,1.9146238065406873
2096,1.929318606207251
2097,1.943117899018695
2098,1.9567894537990118
2099,1.9710813890274608
2100,1.9870443282220314
2101,2.0032676478403557
2102,2.018650643298293
2103,2.0336947744842546
2104,2.048000467233421
2105,2.0608548231370007
2106,2.0725450903864027
2107,2.083763489475565
2108,2.0950804749758345
2109,2.107147443840356
2110,2.120698991223199
2111,2.1369190655394177
2112,2.1542922418530006
2113,2.170939846154543
2114,2.185872743334893
2115,2.1991711401497738
2116,2.211315137901049
2117,2.2224687109373664
2118,2.2334367308162086
2119,2.2447414983187928
2120,2.2574369607493603
2121,2.2724377074873257
2122,2.289710553642825
2123,2.3065623283765055
2124,2.3220377742443796
2125,2.336014570970626
2126,2.3477449445454175
2127,2.358379390745542
2128,2.3687378749872225
2129,2.3795164756109206
2130,2.391859830613346
2131,2.4074527317221563
2132,2.4249129336363597
2133,2.4421543040474227
2134,2.4581385204078963
2135,2.4717397791905102
2136,2.4829620145235634
2137,2.4930788764733887
2138,2.503197447704756
2139,2.513536429869428
2140,2.5245670157675812
2141,2.537172527721479
2142,2.551689719950694
2143,2.566908612909931
2144,2.582027563056453
2145,2.596797282955841
2146,2.6103465121426317
2147,2.623089425296581
2148,2.635419763053587
2149,2.64727498565726
2150,2.659143592174573
2151,2.6713134597444386
2152,2.6846033040166426
2153,2.7001424171972466
2154,2.7176725055393183
2155,2.7351749208059273
2156,2.7513677177508606
2157,2.765893573385616
2158,2.778384710597152
2159,2.7892335123459473
2160,2.7993964829511704
2161,2.8099092323240353
2162,2.8218734555832357
2163,2.8363636446748086
2164,2.853418553868173
2165,2.870377318735393
2166,2.886123652654501
2167,2.8998898064448886
2168,2.911023252825254
2169,2.9208322465353693
2170,2.930229931039965
2171,2.9399215016396982
2172,2.9506608819828575
2173,2.963560808906298
2174,2.9783226961191813
2175,2.993856197214341
2176,3.0091827922160466
2177,3.0229703252865594
2178,3.03457460526941
2179,3.044597384008275
2180,3.053677985232519
2181,3.0622128904113506
2182,3.0705896756068856
2183,3.0790694950628197
2184,3.0880932425575196
2185,3.0982210945655417
2186,3.11037769218734
2187,3.1236132400343006
2188,3.136751023157912
2189,3.1498552362113856
2190,3.1615513057339273
2191,3.1711255819675688
2192,3.179475956593579
2193,3.187506401368013
2194,3.195705195505367
2195,3.204543850803654
2196,3.2151598538102943
2197,3.2280040080064536
2198,3.242013876357977
2199,3.255299753893631
2200,3.26673848941872
2201,3.276021867880064
2202,3.2838776985869806
2203,3.2913170371073246
2204,3.298273498460535
2205,3.3050097835105263
2206,3.3118667689496775
2207,3.319285397803876
2208,3.328122126379604
2209,3.338596708360459
2210,3.3501724258829735
2211,3.361722107693163
2212,3.3725494561320786
2213,3.382152756486415
2214,3.3905758210450987
2215,3.397739574619083
2216,3.4037916610236807
2217,3.409891300874604
2218,3.4166462644165554
2219,3.424700790140665
2220,3.434770799273835
2221,3.4464611887845207
2222,3.4595046111008303
2223,3.4720940908689943
2224,3.4822289184329938
2225,3.4902331134469504
2226,3.4965350739305228
2227,3.50211402610453
2228,3.507667564888899
2229,3.5139218607317515
2230,3.522131398606943
2231,3.532040639939032
2232,3.5423639330361087
2233,3.5527372049893593
2234,3.562437983929316
2235,3.570833771300558
2236,3.5777295427153852
2237,3.583576058935254
2238,3.5893170318521754
2239,3.595420815544794
2240,3.6025667810888704
2241,3.611720883527007
2242,3.6229700274716707
2243,3.6346497695978037
2244,3.6453872351776218
2245,3.6543800305078706
2246,3.6613422979086563
2247,3.667243540767436
2248,3.6725806090045214
2249,3.6775094771332526
2250,3.682426407767732
2251,3.6876235343211787
2252,3.693684370790918
2253,3.70128572768546
2254,3.710607933047668
2255,3.720499982660308
2256,3.730131094255591
2257,3.7391997426756163
2258,3.746950588228051
2259,3.753449117717289
2260,3.7587299513130548
2261,3.7631448665838105
2262,3.7677963490281092
2263,3.77320100958951
2264,3.780038673888008
2265,3.7890028390750974
2266,3.799613260880564
2267,3.8111314417904874
2268,3.8213781010212644
2269,3.8291364284531406
2270,3.8349489395812064
2271,3.8394485457416376
2272,3.843344588190334
2273,3.847379107106878
2274,3.8527459934215385
2275,3.8600824427592864
2276,3.8689236048959685
2277,3.8779005209811706
2278,3.8861479142150728
2279,3.8933120568435253
2280,3.8988476890766863
2281,3.9032072980610106
2282,3.9074152466542476
2283,3.9118918427564076
2284,3.917253131154757
2285,3.924551543635725
2286,3.934049455739176
2287,3.944420143937262
2288,3.9542009226649997
2289,3.9616860128264335
2290,3.967236616118984
2291,3.9718903296887706
2292,3.97557462481413
2293,3.978916019946624
2294,3.9829119857843
2295,3.988841656643877
2296,3.99688709761507
2297,4.0065027204773145
2298,4.016331744310021
2299,4.02451357816284
2300,4.030659815659667
